0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640788e+04
4.166666666666666435e-02,1.524619772456182909e+04
6.250000000000000000e-02,1.486444127963389110e+04
8.333333333333332871e-02,1.602349698465866459e+04
1.041666666666666574e-01,1.555818155021431448e+04
1.250000000000000000e-01,1.429798738767202303e+04
1.458333333333333148e-01,1.349898519827069686e+04
1.666666666666666574e-01,1.505684174824076035e+04
1.875000000000000000e-01,1.614691002379811471e+04
2.083333333333333148e-01,1.305266272827333160e+04
2.291666666666666574e-01,1.297582758355485930e+04
2.500000000000000000e-01,1.614197257786954287e+04
2.708333333333333148e-01,1.572906292266845412e+04
2.916666666666666297e-01,1.269081263379540542e+04
3.125000000000000000e-01,1.268526031815924944e+04
3.333333333333333148e-01,1.612168974079822510e+04
3.541666666666666297e-01,1.598460660691658632e+04
3.750000000000000000e-01,1.268684428423853024e+04
3.958333333333333148e-01,1.268506941022182218e+04
4.166666666666666297e-01,1.597326519123790422e+04
4.375000000000000000e-01,1.598729654890638631e+04
4.583333333333333148e-01,1.269116091706264342e+04
4.791666666666666297e-01,1.269138326996970864e+04
5.000000000000000000e-01,1.612960363768828392e+04
5.208333333333332593e-01,1.613050721712662198e+04
5.416666666666666297e-01,1.269557309361655280e+04
5.625000000000000000e-01,1.269566112813185100e+04
5.833333333333332593e-01,1.580020278137139758e+04
6.041666666666666297e-01,1.613214408471712886e+04
6.250000000000000000e-01,1.270069849699382394e+04
6.458333333333332593e-01,1.270081931089203863e+04
6.666666666666666297e-01,1.613779649054897527e+04
6.875000000000000000e-01,1.587065558266104199e+04
7.083333333333332593e-01,1.270854953270833721e+04
7.291666666666666297e-01,1.270669018385975505e+04
7.500000000000000000e-01,1.610134585148889528e+04
7.708333333333332593e-01,1.576241115053948670e+04
7.916666666666666297e-01,1.270874376677080363e+04
8.125000000000000000e-01,1.314073691855024299e+04
8.333333333333332593e-01,1.594548487693243442e+04
8.541666666666666297e-01,1.550940192331541039e+04
8.750000000000000000e-01,1.271148377898939361e+04
8.958333333333332593e-01,1.356856299310863324e+04
9.166666666666666297e-01,1.590685149243370688e+04
9.375000000000000000e-01,1.528634684986259163e+04
9.583333333333332593e-01,1.270760337927868750e+04
9.791666666666666297e-01,1.356693693772926417e+04
1.000000000000000000e+00,1.614381732738125720e+04
1.020833333333333259e+00,1.528394055041218235e+04
1.041666666666666519e+00,1.270718683761914508e+04
1.062500000000000000e+00,1.383364443747176119e+04
1.083333333333333259e+00,1.614580040206675767e+04
1.104166666666666519e+00,1.518171578876244894e+04
1.125000000000000000e+00,1.271099420228409144e+04
1.145833333333333259e+00,1.355123489045892711e+04
1.166666666666666519e+00,1.573944503089459613e+04
1.187500000000000000e+00,1.528917955988631002e+04
1.208333333333333259e+00,1.315624821288243402e+04
1.229166666666666519e+00,1.364247773488047096e+04
1.250000000000000000e+00,1.529113913075021992e+04
1.270833333333333259e+00,1.537961592088141333e+04
1.291666666666666519e+00,1.357157212370864727e+04
1.312500000000000000e+00,1.357016908454691657e+04
1.333333333333333259e+00,1.528858746306495232e+04
1.354166666666666519e+00,1.528768908091240883e+04
1.375000000000000000e+00,1.356986751787142202e+04
1.395833333333333259e+00,1.393223439638951459e+04
1.416666666666666519e+00,1.529535230508581662e+04
1.437500000000000000e+00,1.471375461838265983e+04
1.458333333333333259e+00,1.357614417240225885e+04
1.479166666666666519e+00,1.443238347569722828e+04
1.500000000000000000e+00,1.529001347984463791e+04
1.520833333333333259e+00,1.443131264433033721e+04
1.541666666666666519e+00,1.357132767913272255e+04
1.562500000000000000e+00,1.442817284112596462e+04
1.583333333333333259e+00,1.528725605878977876e+04
1.604166666666666519e+00,1.481801724350322911e+04
1.625000000000000000e+00,1.368975424611705967e+04
1.645833333333333259e+00,1.435980655417827438e+04
1.666666666666666519e+00,1.529293670871894210e+04
1.687500000000000000e+00,1.429844422007677713e+04
1.708333333333333259e+00,1.357795466939555627e+04
1.729166666666666519e+00,1.438753802279106822e+04
1.750000000000000000e+00,1.529207200537971221e+04
1.770833333333333259e+00,1.443291185311250229e+04
1.791666666666666519e+00,1.357411208180834001e+04
1.812500000000000000e+00,1.422863905638188953e+04
1.833333333333333259e+00,1.529126315087542389e+04
1.854166666666666519e+00,1.443250025171960806e+04
1.875000000000000000e+00,1.386774464919278398e+04
1.895833333333333259e+00,1.443507307418062555e+04
1.916666666666666519e+00,1.529221679529507674e+04
1.937500000000000000e+00,1.449223033989575561e+04
1.958333333333333259e+00,1.357434641030070270e+04
1.979166666666666519e+00,1.443227192955705686e+04
2.000000000000000000e+00,1.529087366600910173e+04
2.020833333333333037e+00,1.445703387279785238e+04
2.041666666666666519e+00,1.357069885248679202e+04
2.062500000000000000e+00,1.443035301710451677e+04
2.083333333333333037e+00,1.529106011203465823e+04
2.104166666666666519e+00,1.460021760889008510e+04
2.125000000000000000e+00,1.357179673535505208e+04
2.145833333333333037e+00,1.445749019750407388e+04
2.166666666666666519e+00,1.529420412867707273e+04
2.187500000000000000e+00,1.443404335160183837e+04
2.208333333333333037e+00,1.375226689992543106e+04
2.229166666666666519e+00,1.443372548417954749e+04
2.250000000000000000e+00,1.529240888577099759e+04
2.270833333333333037e+00,1.443252462618723075e+04
2.291666666666666519e+00,1.364672144336806014e+04
2.312500000000000000e+00,1.405307221278762518e+04
2.333333333333333037e+00,1.529236099638420274e+04
2.354166666666666519e+00,1.500009076650568022e+04
2.375000000000000000e+00,1.377874132050638218e+04
2.395833333333333037e+00,1.358710716978972050e+04
2.416666666666666519e+00,1.552354666738264859e+04
2.437500000000000000e+00,1.529819079913267342e+04
2.458333333333333037e+00,1.357822283855189744e+04
2.479166666666666519e+00,1.373312691304114560e+04
2.500000000000000000e+00,1.497648017088770575e+04
2.520833333333333037e+00,1.529704073063450414e+04
2.541666666666666519e+00,1.362672857713463964e+04
2.562500000000000000e+00,1.357681376263276979e+04
2.583333333333333037e+00,1.529281799493156359e+04
2.604166666666666519e+00,1.529432632987758188e+04
2.625000000000000000e+00,1.357514532542959569e+04
2.645833333333333037e+00,1.357373125169408013e+04
2.666666666666666519e+00,1.521923277430366215e+04
2.687500000000000000e+00,1.529194424508923476e+04
2.708333333333333037e+00,1.357234656210182584e+04
2.729166666666666519e+00,1.357348070137220930e+04
2.750000000000000000e+00,1.539816175098907115e+04
2.770833333333333037e+00,1.529051457823882083e+04
2.791666666666666519e+00,1.357022123866764377e+04
2.812500000000000000e+00,1.365406241018347282e+04
2.833333333333333037e+00,1.504385138632879898e+04
2.854166666666666519e+00,1.529328775746730389e+04
2.875000000000000000e+00,1.371865446167472692e+04
2.895833333333333037e+00,1.362547624218710553e+04
2.916666666666666519e+00,1.553908392496399756e+04
2.937500000000000000e+00,1.529467630349389583e+04
2.958333333333333037e+00,1.351156120433522665e+04
2.979166666666666519e+00,1.365153308095999091e+04
3.000000000000000000e+00,1.529641908522238009e+04
3.020833333333333037e+00,1.529377607469428040e+04
3.041666666666666519e+00,1.332919217752970144e+04
3.062500000000000000e+00,1.357459960924720508e+04
3.083333333333333037e+00,1.529081950688532015e+04
3.104166666666666519e+00,1.534990910672153768e+04
3.125000000000000000e+00,1.376611414094580323e+04
3.145833333333333037e+00,1.375255135560273993e+04
3.166666666666666519e+00,1.529497058737761108e+04
3.187500000000000000e+00,1.529603118608337900e+04
3.208333333333333037e+00,1.357637852797927189e+04
3.229166666666666519e+00,1.357462952096534354e+04
3.250000000000000000e+00,1.512681664931938940e+04
3.270833333333333037e+00,1.529348447816045518e+04
3.291666666666666519e+00,1.357324355458889841e+04
3.312500000000000000e+00,1.357339139492349204e+04
3.333333333333333037e+00,1.542322682128825181e+04
3.354166666666666519e+00,1.529158042823228243e+04
3.375000000000000000e+00,1.357226058725231269e+04
3.395833333333333037e+00,1.357383385019794514e+04
3.416666666666666519e+00,1.529191371877666097e+04
3.437500000000000000e+00,1.529101141047476267e+04
3.458333333333333037e+00,1.357186853957708445e+04
3.479166666666666519e+00,1.357323831058883661e+04
3.500000000000000000e+00,1.529124161904168068e+04
3.520833333333333037e+00,1.529078111468666611e+04
3.541666666666666519e+00,1.332369417386025088e+04
3.562500000000000000e+00,1.372633053371747155e+04
3.583333333333333037e+00,1.502551529464899431e+04
3.604166666666666519e+00,1.529902916539043872e+04
3.625000000000000000e+00,1.375958614200350712e+04
3.645833333333333037e+00,1.358062178549407326e+04
3.666666666666666519e+00,1.554319912917730471e+04
3.687500000000000000e+00,1.529570631009013960e+04
3.708333333333333037e+00,1.357452767474495340e+04
3.729166666666666519e+00,1.357451900422374092e+04
3.750000000000000000e+00,1.529133728269851417e+04
3.770833333333333037e+00,1.529068359908515413e+04
3.791666666666666519e+00,1.331722951904679940e+04
3.812500000000000000e+00,1.357345499007765102e+04
3.833333333333333037e+00,1.535486740337005904e+04
3.854166666666666519e+00,1.529221314757091022e+04
3.875000000000000000e+00,1.357285465699303313e+04
3.895833333333333037e+00,1.386289390920072401e+04
3.916666666666666519e+00,1.533574978666388415e+04
3.937500000000000000e+00,1.529391267146825703e+04
3.958333333333333037e+00,1.360377595927012590e+04
3.979166666666666519e+00,1.357284446504080188e+04
4.000000000000000000e+00,1.542684732814966992e+04
4.020833333333333037e+00,1.519891956236298574e+04
4.041666666666666075e+00,1.367925220018778055e+04
4.062500000000000000e+00,1.357539247265040103e+04
4.083333333333333037e+00,1.529246641830678345e+04
4.104166666666666075e+00,1.529340033694015074e+04
4.125000000000000000e+00,1.357478876841119563e+04
4.145833333333333037e+00,1.357409523503932724e+04
4.166666666666666075e+00,1.529141419707206296e+04
4.187500000000000000e+00,1.529246722243136173e+04
4.208333333333333037e+00,1.357390632236375313e+04
4.229166666666666075e+00,1.357332429745548143e+04
4.250000000000000000e+00,1.526923990636709641e+04
4.270833333333333037e+00,1.528492488184258764e+04
4.291666666666666075e+00,1.332874018459186118e+04
4.312500000000000000e+00,1.379453281142087144e+04
4.333333333333333037e+00,1.509908828083187473e+04
4.354166666666666075e+00,1.530078801738223774e+04
4.375000000000000000e+00,1.358509482081604438e+04
4.395833333333333037e+00,1.358004581120010698e+04
4.416666666666666075e+00,1.551051780857022823e+04
4.437500000000000000e+00,1.517772271408053712e+04
4.458333333333333037e+00,1.379142152457120028e+04
4.479166666666666075e+00,1.357820383020997906e+04
4.500000000000000000e+00,1.529356210358887620e+04
4.520833333333333037e+00,1.529217431033319735e+04
4.541666666666666075e+00,1.357238537179907871e+04
4.562500000000000000e+00,1.357216061929732678e+04
4.583333333333333037e+00,1.525142220359659041e+04
4.604166666666666075e+00,1.529000016851585679e+04
4.625000000000000000e+00,1.341033181209860413e+04
4.645833333333333037e+00,1.357930664353309476e+04
4.666666666666666075e+00,1.521922790848048680e+04
4.687500000000000000e+00,1.529217189271519965e+04
4.708333333333333037e+00,1.363562153340623263e+04
4.729166666666666075e+00,1.386914060952667205e+04
4.750000000000000000e+00,1.529876244817410043e+04
4.770833333333333037e+00,1.529537414517320576e+04
4.791666666666666075e+00,1.357435527471635942e+04
4.812500000000000000e+00,1.357539766152602533e+04
4.833333333333333037e+00,1.552916157027741065e+04
4.854166666666666075e+00,1.509984791895586022e+04
4.875000000000000000e+00,1.357699622875477144e+04
4.895833333333333037e+00,1.357759967147876159e+04
4.916666666666666075e+00,1.529418747442253152e+04
4.937500000000000000e+00,1.529205761016809265e+04
4.958333333333333037e+00,1.331535221533147705e+04
4.979166666666666075e+00,1.365487348769542223e+04
5.000000000000000000e+00,1.532628524418063535e+04
5.020833333333333037e+00,1.529224783033283165e+04
5.041666666666666075e+00,1.357242060983039846e+04
5.062500000000000000e+00,1.373508730061958340e+04
5.083333333333333037e+00,1.535094873587474285e+04
5.104166666666666075e+00,1.529259549624688952e+04
5.125000000000000000e+00,1.357291838492720854e+04
5.145833333333333037e+00,1.357243807598271815e+04
5.166666666666666075e+00,1.528965179684038594e+04
5.187500000000000000e+00,1.529026839297983315e+04
5.208333333333333037e+00,1.377561395982760951e+04
5.229166666666666075e+00,1.357389853024767945e+04
5.250000000000000000e+00,1.533100989399365790e+04
5.270833333333333037e+00,1.529323956815505517e+04
5.291666666666666075e+00,1.357413724049575831e+04
5.312500000000000000e+00,1.367208444034222703e+04
5.333333333333333037e+00,1.488722943790464706e+04
5.354166666666666075e+00,1.529547221291778260e+04
5.375000000000000000e+00,1.417327319506628191e+04
5.395833333333333037e+00,1.357752851436923083e+04
5.416666666666666075e+00,1.456389335848023620e+04
5.437500000000000000e+00,1.529279961983095563e+04
5.458333333333333037e+00,1.443325670224550049e+04
5.479166666666666075e+00,1.357550009568113092e+04
5.500000000000000000e+00,1.444805648323163405e+04
5.520833333333333037e+00,1.529000527058377702e+04
5.541666666666666075e+00,1.443099020477307204e+04
5.562500000000000000e+00,1.374190887733542695e+04
5.583333333333333037e+00,1.451350748528476834e+04
5.604166666666666075e+00,1.529120775166759631e+04
5.625000000000000000e+00,1.443285214253905360e+04
5.645833333333333037e+00,1.357553027996607125e+04
5.666666666666666075e+00,1.443270562982589763e+04
5.687500000000000000e+00,1.528941267757428432e+04
5.708333333333333037e+00,1.443132528128291597e+04
5.729166666666666075e+00,1.357352389015100198e+04
5.750000000000000000e+00,1.453241555859267828e+04
5.770833333333333037e+00,1.528903662101717782e+04
5.791666666666666075e+00,1.443120071544479288e+04
5.812500000000000000e+00,1.357140549794997787e+04
5.833333333333333037e+00,1.455882675444816414e+04
