0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.094213826691856126e-14
4.166666666666666435e-02,4.048059889254342764e-02
6.250000000000000000e-02,1.520287459584338322e-02
8.333333333333332871e-02,3.294323032814111540e-02
1.041666666666666574e-01,1.032954107672760663e-01
1.250000000000000000e-01,-2.284977163200592465e-02
1.458333333333333148e-01,1.225043235383505430e-01
1.666666666666666574e-01,1.559013332715188382e-01
1.875000000000000000e-01,-1.416464647412717937e-01
2.083333333333333148e-01,1.226633147721177541e-01
2.291666666666666574e-01,2.950350176288192849e-01
2.500000000000000000e-01,-1.271413990769562907e-01
2.708333333333333148e-01,3.545354489211019478e-02
2.916666666666666297e-01,4.098768169059032740e-01
3.125000000000000000e-01,5.228117404883009245e-02
3.333333333333333148e-01,-3.042122366135743827e-01
3.541666666666666297e-01,2.857951555423987600e-02
3.750000000000000000e-01,3.319527265714471986e-01
3.958333333333333148e-01,-5.903303395048337121e-02
4.166666666666666297e-01,-1.962283052100879943e-01
4.375000000000000000e-01,2.779746194245328872e-01
4.583333333333333148e-01,1.450125162706742410e-01
4.791666666666666297e-01,-5.385305980979929741e-01
5.000000000000000000e-01,-3.920491423468541736e-01
5.208333333333332593e-01,2.740638046857627463e-01
5.416666666666666297e-01,1.491552805711625629e-01
5.625000000000000000e-01,-4.834342499268202142e-01
5.833333333333332593e-01,-3.167490971039114145e-01
6.041666666666666297e-01,3.372432361931938516e-01
6.250000000000000000e-01,2.137356129505970093e-01
6.458333333333332593e-01,-4.167747668851529697e-01
6.666666666666666297e-01,-2.572366779336847653e-01
6.875000000000000000e-01,3.890492878999621817e-01
7.083333333333332593e-01,2.665209115744772705e-01
7.291666666666666297e-01,-3.730084373821788701e-01
7.500000000000000000e-01,-2.150352593069259077e-01
7.708333333333332593e-01,4.325977424117392056e-01
7.916666666666666297e-01,3.110781298800486816e-01
8.125000000000000000e-01,-3.329418142502707512e-01
8.333333333333332593e-01,-1.855682874597956999e-01
8.541666666666666297e-01,4.568651935488665106e-01
8.750000000000000000e-01,3.356082884456880189e-01
8.958333333333332593e-01,-3.226475017245097887e-01
9.166666666666666297e-01,-1.819618110992516635e-01
9.375000000000000000e-01,4.633214295070665623e-01
9.583333333333332593e-01,3.429487167410972259e-01
9.791666666666666297e-01,-3.054506217224528530e-01
1.000000000000000000e+00,-1.691888872715270886e-01
1.020833333333333259e+00,4.679851972529474602e-01
1.041666666666666519e+00,3.464601962444495697e-01
1.062500000000000000e+00,-3.145879258613505924e-01
1.083333333333333259e+00,-1.729236711058345644e-01
1.104166666666666519e+00,4.778243432113876699e-01
1.125000000000000000e+00,3.550703192633847260e-01
1.145833333333333259e+00,-3.097879691187609419e-01
1.166666666666666519e+00,-1.678579072634598379e-01
1.187500000000000000e+00,1.319348412754222100e-01
1.208333333333333259e+00,-2.231223561994992166e-01
1.229166666666666519e+00,-4.279187045499194264e-01
1.250000000000000000e+00,1.307645928802614321e-02
1.270833333333333259e+00,-1.292552950984975912e-01
1.291666666666666519e+00,-5.126475339119915819e-01
1.312500000000000000e+00,-2.103301609923663718e-01
1.333333333333333259e+00,3.334602780702233815e-01
1.354166666666666519e+00,1.170297831927923637e-01
1.375000000000000000e+00,-5.203915574492152807e-01
1.395833333333333259e+00,-3.885757136207724782e-01
1.416666666666666519e+00,2.730542989320723368e-01
1.437500000000000000e+00,1.271235819117245980e-01
1.458333333333333259e+00,-5.142048717904337263e-01
1.479166666666666519e+00,-3.803881591549199692e-01
1.500000000000000000e+00,2.806265458368829568e-01
1.520833333333333259e+00,1.326741931859652113e-01
1.541666666666666519e+00,-3.883463506430557266e-01
1.562500000000000000e+00,-1.733135590351936872e-01
1.583333333333333259e+00,4.853347773979407309e-01
1.604166666666666519e+00,3.351342045596510388e-01
1.625000000000000000e+00,-3.061576099581545529e-01
1.645833333333333259e+00,-1.722785898135178739e-01
1.666666666666666519e+00,4.885777407952851537e-01
1.687500000000000000e+00,3.421756815245801109e-01
1.708333333333333259e+00,-2.996511712066911581e-01
1.729166666666666519e+00,-1.685239099978886324e-01
1.750000000000000000e+00,4.929565427880876483e-01
1.770833333333333259e+00,3.583338034736763822e-01
1.791666666666666519e+00,-2.786850727425030927e-01
