0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,8.168204336259024066e-15
4.166666666666666435e-02,-9.109032640686258453e-02
6.250000000000000000e-02,-6.332813195864259170e-02
8.333333333333332871e-02,-6.591322403439958677e-02
1.041666666666666574e-01,-2.390297477698891115e-01
1.250000000000000000e-01,-2.999923606418350430e-02
1.458333333333333148e-01,-1.339368276648934819e-01
1.666666666666666574e-01,-4.114485355482379592e-01
1.875000000000000000e-01,-6.543535103355924143e-02
2.083333333333333148e-01,2.023596149560763502e-02
2.291666666666666574e-01,-4.682950118407553930e-01
2.500000000000000000e-01,-3.054259439371459495e-01
2.708333333333333148e-01,3.684751799039126530e-01
2.916666666666666297e-01,2.666471381250394290e-01
3.125000000000000000e-01,-3.527780766597384265e-01
3.333333333333333148e-01,-1.826654767514559463e-01
3.541666666666666297e-01,4.081368056190215476e-01
3.750000000000000000e-01,2.514989787136269750e-01
3.958333333333333148e-01,-3.644087640775072190e-01
4.166666666666666297e-01,-1.940852372999343767e-01
4.375000000000000000e-01,4.348521481212945794e-01
4.583333333333333148e-01,3.021703553896087358e-01
4.791666666666666297e-01,-3.197581886918080540e-01
5.000000000000000000e-01,-1.478433436990642669e-01
5.208333333333332593e-01,3.188446708830189880e-01
5.416666666666666297e-01,6.944556753714459241e-02
5.625000000000000000e-01,-5.663146495797405366e-01
5.833333333333332593e-01,-4.010193769086290994e-01
6.041666666666666297e-01,2.962812106888224051e-01
6.250000000000000000e-01,2.022812036629695331e-01
6.458333333333332593e-01,-4.287680621913483314e-01
6.666666666666666297e-01,-2.741246527765939245e-01
6.875000000000000000e-01,4.129647997903217460e-01
7.083333333333332593e-01,3.140220401606699241e-01
7.291666666666666297e-01,-2.800008192823724151e-01
7.500000000000000000e-01,-8.455425366207025561e-02
7.708333333333332593e-01,6.105677212589337710e-01
7.916666666666666297e-01,5.168534652307220645e-01
8.125000000000000000e-01,-1.056567829820104221e-01
8.333333333333332593e-01,6.515777481532711302e-02
8.541666666666666297e-01,7.582003200704574564e-01
8.750000000000000000e-01,6.641661510152152559e-01
8.958333333333332593e-01,3.829725370145037333e-02
9.166666666666666297e-01,-2.134458485817053441e-01
9.375000000000000000e-01,2.003321449956067535e-01
9.583333333333332593e-01,1.042270978239661361e-01
9.791666666666666297e-01,-4.285320001858371475e-01
1.000000000000000000e+00,-1.952718481942005424e-01
1.020833333333333259e+00,4.931029961060675593e-01
1.041666666666666519e+00,3.951655182429092972e-01
1.062500000000000000e+00,-2.286641148667835077e-01
1.083333333333333259e+00,-9.271517607040030695e-02
1.104166666666666519e+00,1.865819653502102105e-01
1.125000000000000000e+00,-1.695232200586611615e-01
1.145833333333333259e+00,-3.065883009743531895e-01
1.166666666666666519e+00,1.858877612082654451e-01
1.187500000000000000e+00,9.174310906741242611e-02
1.208333333333333259e+00,-5.225921109660193187e-01
1.229166666666666519e+00,-3.581965224552473570e-01
1.250000000000000000e+00,3.348008263682099583e-01
1.270833333333333259e+00,2.430038661677914602e-01
1.291666666666666519e+00,-3.719949410556501190e-01
1.312500000000000000e+00,-2.110350700556082870e-01
1.333333333333333259e+00,4.278264043089198276e-01
1.354166666666666519e+00,3.027702404458514351e-01
1.375000000000000000e+00,-3.128755071248135455e-01
1.395833333333333259e+00,-1.567174557072862628e-01
1.416666666666666519e+00,1.974278713330127610e-01
1.437500000000000000e+00,-1.135087664153402176e-01
1.458333333333333259e+00,-4.436326006264993405e-01
1.479166666666666519e+00,-9.711483826673411590e-02
1.500000000000000000e+00,2.655120110038575731e-01
1.520833333333333259e+00,-4.085874853927635997e-02
1.541666666666666519e+00,-3.925273473615483733e-01
1.562500000000000000e+00,-5.865561717354300653e-02
1.583333333333333259e+00,3.765125426140760734e-01
1.604166666666666519e+00,1.152113043150856941e-01
1.625000000000000000e+00,-4.996642409070589652e-01
1.645833333333333259e+00,-3.365771464498175103e-01
1.666666666666666519e+00,3.560357622833132951e-01
1.687500000000000000e+00,2.614869617392615031e-01
1.708333333333333259e+00,-3.524609443051597291e-01
1.729166666666666519e+00,-1.844947584088904302e-01
1.750000000000000000e+00,5.068200299814986654e-01
1.770833333333333259e+00,4.070954653745232354e-01
1.791666666666666519e+00,-2.061400559470754346e-01
1.812500000000000000e+00,-4.317383455171317636e-02
1.833333333333333259e+00,6.410795708531774606e-01
1.854166666666666519e+00,5.421108240691381308e-01
1.875000000000000000e+00,-7.253896172585194702e-02
1.895833333333333259e+00,-1.102644340157218350e-01
1.916666666666666519e+00,3.611537778342031602e-01
1.937500000000000000e+00,2.166457365558930315e-01
1.958333333333333259e+00,-4.001063963604132301e-01
1.979166666666666519e+00,-2.500758097443629979e-01
2.000000000000000000e+00,4.444474040279543514e-01
2.020833333333333037e+00,3.516348692627462857e-01
2.041666666666666519e+00,-2.795543567079420977e-01
2.062500000000000000e+00,-2.325780939895349397e-01
2.083333333333333037e+00,2.343119560047642325e-01
2.104166666666666519e+00,1.371355269008650568e-02
2.125000000000000000e+00,-6.355428667496156869e-01
2.145833333333333037e+00,-5.275678326455686129e-01
2.166666666666666519e+00,1.333808447380319118e-01
2.187500000000000000e+00,6.007384035606341821e-03
2.208333333333333037e+00,-4.649944026528178287e-01
2.229166666666666519e+00,-2.376659892018943010e-01
2.250000000000000000e+00,4.190316496491279796e-01
2.270833333333333037e+00,2.898671635416075198e-01
2.291666666666666519e+00,-3.600858868347484032e-01
2.312500000000000000e+00,-2.488707961740923014e-01
2.333333333333333037e+00,4.103164268179959606e-01
2.354166666666666519e+00,2.844524290992125337e-01
2.375000000000000000e+00,-3.587747056889406538e-01
2.395833333333333037e+00,-2.371682560638232740e-01
2.416666666666666519e+00,4.238332037817072462e-01
2.437500000000000000e+00,2.847044789870166737e-01
2.458333333333333037e+00,-3.625042767445050274e-01
2.479166666666666519e+00,-2.385736935838830286e-01
2.500000000000000000e+00,4.195385756018286116e-01
2.520833333333333037e+00,2.753144816502048897e-01
2.541666666666666519e+00,-3.709387603236991016e-01
2.562500000000000000e+00,-2.423765180735690250e-01
2.583333333333333037e+00,4.146172625570950787e-01
2.604166666666666519e+00,2.657190098072719220e-01
2.625000000000000000e+00,-3.797348104368670207e-01
2.645833333333333037e+00,-2.469458278767310278e-01
2.666666666666666519e+00,4.090495564074222434e-01
2.687500000000000000e+00,2.558773221678751764e-01
2.708333333333333037e+00,-3.402286696466797489e-01
2.729166666666666519e+00,-1.745193567582929706e-01
2.750000000000000000e+00,4.692723579626563168e-01
2.770833333333333037e+00,3.169144450874198382e-01
2.791666666666666519e+00,-3.330326929756348142e-01
2.812500000000000000e+00,-2.110689053224780731e-01
2.833333333333333037e+00,4.476230849790515109e-01
2.854166666666666519e+00,3.160401186120497807e-01
2.875000000000000000e+00,-3.270380442097874374e-01
2.895833333333333037e+00,-2.074819289255491195e-01
2.916666666666666519e+00,4.520128251755952120e-01
2.937500000000000000e+00,3.174721306879613736e-01
2.958333333333333037e+00,-3.317028157205566541e-01
2.979166666666666519e+00,-2.172504014945601525e-01
3.000000000000000000e+00,4.443898826127422041e-01
3.020833333333333037e+00,3.165678917387671487e-01
3.041666666666666519e+00,-3.339681685393926514e-01
3.062500000000000000e+00,-2.268012159258030458e-01
3.083333333333333037e+00,4.309325803946391642e-01
3.104166666666666519e+00,3.054572419339178779e-01
3.125000000000000000e+00,-3.458344921737842026e-01
3.145833333333333037e+00,-2.399585469848832253e-01
3.166666666666666519e+00,3.936362525801907486e-01
3.187500000000000000e+00,2.505275865172006400e-01
3.208333333333333037e+00,-4.003299394561656288e-01
3.229166666666666519e+00,-2.925262454301619242e-01
3.250000000000000000e+00,2.185537469568840097e-01
3.270833333333333037e+00,-9.905315550076010389e-03
3.291666666666666519e+00,-6.639510541995850001e-01
3.312500000000000000e+00,-5.462668155758880761e-01
3.333333333333333037e+00,1.127378935183844105e-01
3.354166666666666519e+00,-2.475153945262065225e-02
3.375000000000000000e+00,-5.472337717643254162e-01
3.395833333333333037e+00,-3.340098160423667362e-01
3.416666666666666519e+00,3.221732592269358486e-01
3.437500000000000000e+00,1.638095073568318905e-01
3.458333333333333037e+00,-4.936749382980526457e-01
3.479166666666666519e+00,-3.601719123315237359e-01
3.500000000000000000e+00,2.949445007493377569e-01
3.520833333333333037e+00,1.395556438011618661e-01
3.541666666666666519e+00,-1.319074163618210449e-01
3.562500000000000000e+00,2.469045670495257638e-01
3.583333333333333037e+00,3.221050466969187509e-01
3.604166666666666519e+00,-2.096255177393546165e-01
3.625000000000000000e+00,-7.226349993634238744e-02
3.645833333333333037e+00,5.762865877794685066e-01
3.666666666666666519e+00,4.492197963609214639e-01
3.687500000000000000e+00,-2.215705039415328814e-01
3.708333333333333037e+00,-1.017464776222704176e-01
3.729166666666666519e+00,5.398942757861158181e-01
3.750000000000000000e+00,4.013768370233830041e-01
3.770833333333333037e+00,-2.740871288618165202e-01
3.791666666666666519e+00,-1.458470746012836550e-01
3.812500000000000000e+00,4.989193668747006205e-01
3.833333333333333037e+00,3.717825399303236189e-01
3.854166666666666519e+00,-2.960107547475955281e-01
3.875000000000000000e+00,-1.580460570903589601e-01
3.895833333333333037e+00,4.261180544874369480e-01
3.916666666666666519e+00,2.545738949991033229e-01
3.937500000000000000e+00,-4.138178592491199570e-01
3.958333333333333037e+00,-2.957768735380968961e-01
3.979166666666666519e+00,3.410851215611920839e-01
4.000000000000000000e+00,1.770209354704487259e-01
4.020833333333333037e+00,-5.016754532448983728e-01
4.041666666666666075e+00,-4.005624456059456717e-01
4.062500000000000000e+00,2.193647076201081236e-01
4.083333333333333037e+00,4.992420489779675341e-02
4.104166666666666075e+00,-6.346208458678054276e-01
4.125000000000000000e+00,-5.431411926717577554e-01
4.145833333333333037e+00,6.821594988015161620e-02
4.166666666666666075e+00,-9.568804757302441788e-02
4.187500000000000000e+00,-3.243587364642463444e-01
4.208333333333333037e+00,6.546206292305198349e-02
4.229166666666666075e+00,1.002528355600656174e-01
4.250000000000000000e+00,-3.312636792793732243e-01
4.270833333333333037e+00,-1.453120689104298591e-01
4.291666666666666075e+00,4.716481861684747035e-01
4.312500000000000000e+00,3.014245131054252291e-01
4.333333333333333037e+00,-3.907720216276232561e-01
4.354166666666666075e+00,-2.936205555911058362e-01
4.375000000000000000e+00,3.209243883092628424e-01
4.395833333333333037e+00,1.582354859271049297e-01
4.416666666666666075e+00,-2.306395207041538886e-01
4.437500000000000000e+00,6.279752198361727988e-02
4.458333333333333037e+00,5.830299905662044146e-01
4.479166666666666075e+00,3.576090300084877605e-01
4.500000000000000000e+00,-3.358819572853517510e-01
4.520833333333333037e+00,-2.459411924002975480e-01
