0.000000000000000000e+00,-1.499999999999998002e-01
2.083333333333333218e-02,-1.499999999999998002e-01
4.166666666666666435e-02,-1.500003310510460708e-01
6.250000000000000000e-02,-1.500063051541194736e-01
8.333333333333332871e-02,-1.500253621201806387e-01
1.041666666666666574e-01,-1.500625986565241876e-01
1.250000000000000000e-01,-1.501317566133814618e-01
1.458333333333333148e-01,-1.502431962096666407e-01
1.666666666666666574e-01,-1.504008151117947056e-01
1.875000000000000000e-01,-1.506299297899439393e-01
2.083333333333333148e-01,-1.509418721072534053e-01
2.291666666666666574e-01,-1.513296344027781348e-01
2.500000000000000000e-01,-1.518313757728276536e-01
2.708333333333333148e-01,-1.524847462164025391e-01
2.916666666666666297e-01,-1.532569554396392142e-01
3.125000000000000000e-01,-1.541003672173583972e-01
3.333333333333333148e-01,-1.550281259219619401e-01
3.541666666666666297e-01,-1.560643608276142402e-01
3.750000000000000000e-01,-1.571946241734992200e-01
3.958333333333333148e-01,-1.584209577114934486e-01
4.166666666666666297e-01,-1.597816436795052863e-01
4.375000000000000000e-01,-1.612888087612720234e-01
4.583333333333333148e-01,-1.629325820571528860e-01
4.791666666666666297e-01,-1.647446134021403330e-01
5.000000000000000000e-01,-1.667579819673184194e-01
5.208333333333332593e-01,-1.689398676595266491e-01
5.416666666666666297e-01,-1.712466619833374337e-01
5.625000000000000000e-01,-1.737007746646986039e-01
5.833333333333332593e-01,-1.763348229335592598e-01
6.041666666666666297e-01,-1.791162094918732073e-01
6.250000000000000000e-01,-1.820015531716542567e-01
6.458333333333332593e-01,-1.850135849255673814e-01
6.666666666666666297e-01,-1.881852511407273998e-01
6.875000000000000000e-01,-1.914842442825698821e-01
7.083333333333332593e-01,-1.948671293163823370e-01
7.291666666666666297e-01,-1.983507462647871311e-01
7.500000000000000000e-01,-2.019549396000749897e-01
7.708333333333332593e-01,-2.056366996525206547e-01
7.916666666666666297e-01,-2.093460511909777111e-01
8.125000000000000000e-01,-2.130992582220913312e-01
8.333333333333332593e-01,-2.169227861973886951e-01
8.541666666666666297e-01,-2.207780852932723914e-01
8.750000000000000000e-01,-2.246151098313520222e-01
8.958333333333332593e-01,-2.284486541089535416e-01
9.166666666666666297e-01,-2.323037441481020926e-01
9.375000000000000000e-01,-2.361403644343363639e-01
9.583333333333332593e-01,-2.399077385545928809e-01
9.791666666666666297e-01,-2.436211789931790328e-01
1.000000000000000000e+00,-2.473066415543381802e-01
1.020833333333333259e+00,-2.509404686439667409e-01
1.041666666666666519e+00,-2.545080802258667951e-01
1.062500000000000000e+00,-2.580508073948309389e-01
1.083333333333333259e+00,-2.616047051259938749e-01
1.104166666666666519e+00,-2.651439052029391785e-01
1.125000000000000000e+00,-2.686371897297533118e-01
1.145833333333333259e+00,-2.721190289767042580e-01
1.166666666666666519e+00,-2.756340652787267476e-01
1.187500000000000000e+00,-2.791616000953464072e-01
1.208333333333333259e+00,-2.826700740738925521e-01
1.229166666666666519e+00,-2.861940637614732164e-01
1.250000000000000000e+00,-2.897781681693705202e-01
1.270833333333333259e+00,-2.934012280725058486e-01
1.291666666666666519e+00,-2.970311470873022719e-01
1.312500000000000000e+00,-3.007015311320149764e-01
1.333333333333333259e+00,-3.044555055463364912e-01
1.354166666666666519e+00,-3.082706832024064147e-01
1.375000000000000000e+00,-3.121137777804733893e-01
1.395833333333333259e+00,-3.160161067393575940e-01
1.416666666666666519e+00,-3.200171414034300721e-01
1.437500000000000000e+00,-3.240906826808039320e-01
1.458333333333333259e+00,-3.281995391481009050e-01
1.479166666666666519e+00,-3.323723185021258963e-01
1.500000000000000000e+00,-3.366477397666258753e-01
1.520833333333333259e+00,-3.409991439833887639e-01
1.541666666666666519e+00,-3.453883213892168236e-01
1.562500000000000000e+00,-3.498300696910353058e-01
1.583333333333333259e+00,-3.543329950777152626e-01
1.604166666666666519e+00,-3.588409039209598528e-01
1.625000000000000000e+00,-3.632893275285833390e-01
1.645833333333333259e+00,-3.676798905914291926e-01
1.666666666666666519e+00,-3.720252727551335847e-01
1.687500000000000000e+00,-3.762855755988975259e-01
1.708333333333333259e+00,-3.804258310813715682e-01
1.729166666666666519e+00,-3.844785220508525891e-01
1.750000000000000000e+00,-3.884863285616076412e-01
1.770833333333333259e+00,-3.924270582338532098e-01
1.791666666666666519e+00,-3.962670818122786542e-01
1.812500000000000000e+00,-4.000378593040115893e-01
1.833333333333333259e+00,-4.037811855370992964e-01
1.854166666666666519e+00,-4.074739102667751522e-01
1.875000000000000000e+00,-4.110817991444918329e-01
1.895833333333333259e+00,-4.146310635025652891e-01
1.916666666666666519e+00,-4.181515804768201061e-01
1.937500000000000000e+00,-4.216116480817584944e-01
1.958333333333333259e+00,-4.249746033224029440e-01
1.979166666666666519e+00,-4.282707845542089720e-01
2.000000000000000000e+00,-4.315409874867216500e-01
2.020833333333333037e+00,-4.347644145121242754e-01
2.041666666666666519e+00,-4.379144469813354146e-01
2.062500000000000000e+00,-4.410312293882386880e-01
2.083333333333333037e+00,-4.441651299548931564e-01
2.104166666666666519e+00,-4.473010282832234341e-01
2.125000000000000000e+00,-4.504129352528584707e-01
2.145833333333333037e+00,-4.535410601552596344e-01
2.166666666666666519e+00,-4.567358131412265210e-01
2.187500000000000000e+00,-4.599821855306227558e-01
2.208333333333333037e+00,-4.632541011958045130e-01
2.229166666666666519e+00,-4.665877911657627664e-01
2.250000000000000000e+00,-4.700249115731059413e-01
2.270833333333333037e+00,-4.735413240099792254e-01
2.291666666666666519e+00,-4.771014898491368061e-01
2.312500000000000000e+00,-4.807318910040520588e-01
2.333333333333333037e+00,-4.844650507094306890e-01
2.354166666666666519e+00,-4.882679764859577665e-01
2.375000000000000000e+00,-4.920968448681034002e-01
2.395833333333333037e+00,-4.959731921966069046e-01
2.416666666666666519e+00,-4.999279892803444314e-01
2.437500000000000000e+00,-5.039269469200022833e-01
2.458333333333333037e+00,-5.079245624977576368e-01
2.479166666666666519e+00,-5.119342978549242806e-01
2.500000000000000000e+00,-5.159709342292254641e-01
2.520833333333333037e+00,-5.199830303161958600e-01
2.541666666666666519e+00,-5.239084067861264904e-01
2.562500000000000000e+00,-5.277511267714325438e-01
2.583333333333333037e+00,-5.315255610126915498e-01
2.604166666666666519e+00,-5.351809448663665814e-01
2.625000000000000000e+00,-5.386552851793690033e-01
2.645833333333333037e+00,-5.419525406114305000e-01
2.666666666666666519e+00,-5.450919565389169552e-01
2.687500000000000000e+00,-5.480415496819672772e-01
2.708333333333333037e+00,-5.507699840603509367e-01
2.729166666666666519e+00,-5.533133419744693526e-01
2.750000000000000000e+00,-5.557184337981323496e-01
2.770833333333333037e+00,-5.579746526786684147e-01
2.791666666666666519e+00,-5.600704637153854915e-01
2.812500000000000000e+00,-5.620579672068506394e-01
2.833333333333333037e+00,-5.639953540380493457e-01
2.854166666666666519e+00,-5.658751025224829645e-01
2.875000000000000000e+00,-5.676781031634503538e-01
2.895833333333333037e+00,-5.694422704607100538e-01
2.916666666666666519e+00,-5.712049159094848561e-01
2.937500000000000000e+00,-5.729370877792362426e-01
2.958333333333333037e+00,-5.745990359876772535e-01
2.979166666666666519e+00,-5.762168693000210284e-01
3.000000000000000000e+00,-5.778269124876388441e-01
3.020833333333333037e+00,-5.794004704415901541e-01
3.041666666666666519e+00,-5.808975855875971872e-01
3.062500000000000000e+00,-5.823436242320035872e-01
3.083333333333333037e+00,-5.837742184630786424e-01
3.104166666666666519e+00,-5.851599079888120114e-01
3.125000000000000000e+00,-5.864604338962300378e-01
3.145833333333333037e+00,-5.877014842664392003e-01
3.166666666666666519e+00,-5.889190043425084342e-01
3.187500000000000000e+00,-5.900837683110663479e-01
3.208333333333333037e+00,-5.911557430637286448e-01
3.229166666666666519e+00,-5.921608745092479253e-01
3.250000000000000000e+00,-5.931355192083516137e-01
3.270833333333333037e+00,-5.940536165763593557e-01
3.291666666666666519e+00,-5.948817991348054335e-01
3.312500000000000000e+00,-5.956530804809627710e-01
3.333333333333333037e+00,-5.964106827008530676e-01
