0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-8.066811831515563581e-18
4.166666666666666435e-02,1.487388569507332430e-03
6.250000000000000000e-02,2.709844307502164238e-03
8.333333333333332871e-02,3.825358207830247426e-03
1.041666666666666574e-01,7.829125031484343925e-03
1.250000000000000000e-01,8.832064093439522326e-03
1.458333333333333148e-01,1.045688373025837128e-02
1.666666666666666574e-01,1.788159091657517269e-02
1.875000000000000000e-01,1.897521021451198039e-02
2.083333333333333148e-01,1.716385481583332720e-02
2.291666666666666574e-01,2.501762916950329638e-02
2.500000000000000000e-01,2.954348191177434343e-02
2.708333333333333148e-01,2.114586371448821597e-02
2.916666666666666297e-01,1.539721998240338105e-02
3.125000000000000000e-01,2.229882220318939873e-02
3.333333333333333148e-01,2.569635161047353900e-02
3.541666666666666297e-01,2.201959637533477954e-02
3.750000000000000000e-01,2.497712089503893382e-02
3.958333333333333148e-01,3.289078475270675733e-02
4.166666666666666297e-01,3.219274399577358448e-02
4.375000000000000000e-01,3.188134738772056137e-02
4.583333333333333148e-01,3.989543954681309262e-02
4.791666666666666297e-01,4.219511397753052812e-02
5.000000000000000000e-01,3.181705773468702231e-02
5.208333333333332593e-01,2.480595006172724160e-02
5.416666666666666297e-01,3.051680408093942684e-02
5.625000000000000000e-01,3.247077868681363250e-02
5.833333333333332593e-01,2.292856707181459286e-02
6.041666666666666297e-01,1.749276124047550313e-02
6.250000000000000000e-01,2.481299175932433557e-02
6.458333333333332593e-01,2.861430911840235833e-02
6.666666666666666297e-01,1.807175709231369914e-02
6.875000000000000000e-01,9.556338446527763708e-03
7.083333333333332593e-01,1.382781823810911269e-02
7.291666666666666297e-01,1.560984671038176744e-02
7.500000000000000000e-01,9.811452665977641110e-03
7.708333333333332593e-01,1.000499918654532139e-02
7.916666666666666297e-01,1.870607908817008974e-02
8.125000000000000000e-01,2.129276010142854003e-02
8.333333333333332593e-01,1.095326823448477052e-02
8.541666666666666297e-01,3.356496896227518026e-03
8.750000000000000000e-01,8.621396281615475651e-03
8.958333333333332593e-01,1.076734364654483543e-02
9.166666666666666297e-01,4.423439235866256578e-03
9.375000000000000000e-01,3.928442691738127587e-03
9.583333333333332593e-01,1.518327892785873573e-02
9.791666666666666297e-01,2.238473172298745262e-02
1.000000000000000000e+00,1.513380271946693570e-02
1.020833333333333259e+00,9.788135069996095616e-03
1.041666666666666519e+00,1.728520888273493011e-02
1.062500000000000000e+00,2.157593118506108756e-02
1.083333333333333259e+00,1.167731315514118975e-02
1.104166666666666519e+00,3.938300332566721171e-03
1.125000000000000000e+00,9.078803777226715152e-03
1.145833333333333259e+00,1.077471785969031162e-02
1.166666666666666519e+00,9.106461521879697816e-04
1.187500000000000000e+00,-5.100338150258521171e-03
1.208333333333333259e+00,1.691480124917196575e-03
1.229166666666666519e+00,5.082132431316730217e-03
1.250000000000000000e+00,-5.020982642662480747e-03
1.270833333333333259e+00,-1.259394525440250649e-02
1.291666666666666519e+00,-7.353708584434319115e-03
1.312500000000000000e+00,-3.353249198795678690e-03
1.333333333333333259e+00,-8.111778362091806235e-03
1.354166666666666519e+00,-8.171296779972993946e-03
1.375000000000000000e+00,4.583469464863423534e-03
1.395833333333333259e+00,1.401099293835967978e-02
1.416666666666666519e+00,8.979410157696363082e-03
1.437500000000000000e+00,5.765969402878421725e-03
1.458333333333333259e+00,1.537888240203283928e-02
1.479166666666666519e+00,2.173175818396764353e-02
1.500000000000000000e+00,1.364004979025602859e-02
1.520833333333333259e+00,7.325513955837200698e-03
1.541666666666666519e+00,1.384817789359366579e-02
1.562500000000000000e+00,1.714767076875545887e-02
1.583333333333333259e+00,5.982749943596428303e-03
1.604166666666666519e+00,-3.457023073976722791e-03
1.625000000000000000e+00,-4.260506719673558517e-05
1.645833333333333259e+00,2.170714084310451381e-04
1.666666666666666519e+00,-6.957874796964848459e-03
1.687500000000000000e+00,-7.785714606554736128e-03
1.708333333333333259e+00,6.486952803334628459e-04
1.729166666666666519e+00,3.564373679597964296e-03
1.750000000000000000e+00,-8.005410052305771823e-03
1.770833333333333259e+00,-1.788109723218967578e-02
1.791666666666666519e+00,-1.485986059683397538e-02
1.812500000000000000e+00,-8.242082504035141283e-03
1.833333333333333259e+00,-1.162689611037253171e-02
1.854166666666666519e+00,-1.321970166209228068e-02
1.875000000000000000e+00,-1.887146441798831595e-03
1.895833333333333259e+00,6.202018032026982743e-03
1.916666666666666519e+00,-1.686638564782025362e-04
1.937500000000000000e+00,-4.675058551844925823e-03
1.958333333333333259e+00,3.624869644693090327e-03
1.979166666666666519e+00,8.475961565200593531e-03
2.000000000000000000e+00,-1.083724423830350692e-03
2.020833333333333037e+00,-8.569917465836641643e-03
2.041666666666666519e+00,-3.287552487491679411e-03
2.062500000000000000e+00,-1.449338665017682951e-03
2.083333333333333037e+00,-8.352258086198948578e-03
2.104166666666666519e+00,-9.439711432326790622e-03
2.125000000000000000e+00,1.629463400961864020e-03
2.145833333333333037e+00,8.716711034528113258e-03
2.166666666666666519e+00,1.395736654395451524e-03
2.187500000000000000e+00,-3.889712686500138017e-03
2.208333333333333037e+00,3.615757440814211781e-03
2.229166666666666519e+00,7.684710247920467988e-03
2.250000000000000000e+00,-2.659953043621290231e-03
2.270833333333333037e+00,-1.108648558738866037e-02
2.291666666666666519e+00,-6.695048621189873296e-03
2.312500000000000000e+00,-5.625540809402383713e-03
2.333333333333333037e+00,-1.250555655600612409e-02
2.354166666666666519e+00,-1.326976924152889828e-02
2.375000000000000000e+00,-3.469307308617035172e-03
2.395833333333333037e+00,1.596092141851607193e-03
2.416666666666666519e+00,-7.813227269696203584e-03
2.437500000000000000e+00,-1.551855953880133983e-02
2.458333333333333037e+00,-1.036449100218388847e-02
2.479166666666666519e+00,-8.340368297235551190e-03
2.500000000000000000e+00,-1.499275844998806777e-02
2.520833333333333037e+00,-1.615768963994583876e-02
2.541666666666666519e+00,-4.454754337038962717e-03
2.562500000000000000e+00,4.193869069187665388e-03
2.583333333333333037e+00,-1.651352841741256152e-03
2.604166666666666519e+00,-5.939075386046435527e-03
2.625000000000000000e+00,2.650427913809805507e-03
2.645833333333333037e+00,8.234704669721646872e-03
2.666666666666666519e+00,-6.932469934253254100e-04
2.687500000000000000e+00,-7.851058311187162145e-03
2.708333333333333037e+00,-1.938364679291949659e-03
2.729166666666666519e+00,8.854363906762446890e-04
2.750000000000000000e+00,-1.075377385099323367e-02
2.770833333333333037e+00,-2.057147026410985693e-02
2.791666666666666519e+00,-1.757230461805624200e-02
2.812500000000000000e+00,-1.369175879971871665e-02
2.833333333333333037e+00,-2.053524899417433214e-02
2.854166666666666519e+00,-2.448632000038897943e-02
2.875000000000000000e+00,-1.536072776177369384e-02
2.895833333333333037e+00,-9.165532492822946187e-03
2.916666666666666519e+00,-1.697874824499819024e-02
2.937500000000000000e+00,-2.194407359915931388e-02
2.958333333333333037e+00,-1.325860683748000812e-02
2.979166666666666519e+00,-7.040717534831918492e-03
3.000000000000000000e+00,-1.454481739009762763e-02
3.020833333333333037e+00,-1.914610461664160990e-02
