0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.770271557050328393e-18
4.166666666666666435e-02,-3.203023982057752866e-06
6.250000000000000000e-02,-2.056914928684989971e-05
8.333333333333332871e-02,4.109958267847994281e-06
1.041666666666666574e-01,-2.729374640128996157e-05
1.250000000000000000e-01,-5.113373501558523388e-05
1.458333333333333148e-01,4.598850952699928824e-05
1.666666666666666574e-01,-2.255308232317337761e-04
1.875000000000000000e-01,-3.672517016781266515e-04
2.083333333333333148e-01,-3.157188399527423306e-04
2.291666666666666574e-01,-1.075593120496057048e-03
2.500000000000000000e-01,-1.433641931493404367e-03
2.708333333333333148e-01,-1.355345702986476960e-03
2.916666666666666297e-01,-2.834459780892545615e-03
3.125000000000000000e-01,-4.749069465480261834e-03
3.333333333333333148e-01,-4.791737864364838291e-03
3.541666666666666297e-01,-4.438518991605308085e-03
3.750000000000000000e-01,-6.242860797973323085e-03
3.958333333333333148e-01,-9.032551785846644476e-03
4.166666666666666297e-01,-1.050857963216215996e-02
4.375000000000000000e-01,-1.207994186933268772e-02
4.583333333333333148e-01,-1.573736938588463433e-02
4.791666666666666297e-01,-2.006929808083661448e-02
5.000000000000000000e-01,-2.277332879342769401e-02
5.208333333333332593e-01,-2.527183530019151345e-02
5.416666666666666297e-01,-2.973759346678497145e-02
5.625000000000000000e-01,-3.484152469499539329e-02
5.833333333333332593e-01,-3.827071661084124193e-02
6.041666666666666297e-01,-4.132203577526699645e-02
6.250000000000000000e-01,-4.536311614889371180e-02
6.458333333333332593e-01,-4.867736406489168305e-02
6.666666666666666297e-01,-4.899478247976555428e-02
6.875000000000000000e-01,-4.774668743152685191e-02
7.083333333333332593e-01,-4.715092552378487983e-02
7.291666666666666297e-01,-4.606535692092614265e-02
7.500000000000000000e-01,-4.364368908204897812e-02
7.708333333333332593e-01,-4.179021792001991892e-02
7.916666666666666297e-01,-4.162413512032651919e-02
8.125000000000000000e-01,-4.140829080093900300e-02
8.333333333333332593e-01,-3.927110083629574422e-02
8.541666666666666297e-01,-3.679187895160346972e-02
8.750000000000000000e-01,-3.620749946073797965e-02
8.958333333333332593e-01,-3.622771058894146828e-02
9.166666666666666297e-01,-3.457828083419071247e-02
9.375000000000000000e-01,-3.265986901734650033e-02
9.583333333333332593e-01,-3.272328625264950969e-02
9.791666666666666297e-01,-3.350130354355465578e-02
1.000000000000000000e+00,-3.285564535515446416e-02
1.020833333333333259e+00,-3.211940436335364996e-02
1.041666666666666519e+00,-3.345460833992459915e-02
1.062500000000000000e+00,-3.555475266491982256e-02
1.083333333333333259e+00,-3.620358913661985562e-02
1.104166666666666519e+00,-3.684300379494611505e-02
1.125000000000000000e+00,-3.971042053156872975e-02
1.145833333333333259e+00,-4.349463366021875943e-02
1.166666666666666519e+00,-4.592041695574178989e-02
1.187500000000000000e+00,-4.841228140573551608e-02
1.208333333333333259e+00,-5.318778120095969675e-02
1.229166666666666519e+00,-5.891276840486857347e-02
1.250000000000000000e+00,-6.332305249324904350e-02
1.270833333333333259e+00,-6.785785457834753176e-02
1.291666666666666519e+00,-7.473686896054333728e-02
1.312500000000000000e+00,-8.262805044287167833e-02
1.333333333333333259e+00,-8.926920557127768219e-02
1.354166666666666519e+00,-9.602281166542984969e-02
1.375000000000000000e+00,-1.045467369027172355e-01
1.395833333333333259e+00,-1.132575650690237218e-01
1.416666666666666519e+00,-1.198834807158776078e-01
1.437500000000000000e+00,-1.257762607915554331e-01
1.458333333333333259e+00,-1.331126977816977086e-01
1.479166666666666519e+00,-1.405513418219864474e-01
1.500000000000000000e+00,-1.458440395855425675e-01
1.520833333333333259e+00,-1.504098946816415372e-01
1.541666666666666519e+00,-1.562406351988666620e-01
1.562500000000000000e+00,-1.619052495471663689e-01
1.583333333333333259e+00,-1.651475934421552660e-01
1.604166666666666519e+00,-1.674052688778686349e-01
1.625000000000000000e+00,-1.709046640287731345e-01
1.645833333333333259e+00,-1.743244022135945759e-01
1.666666666666666519e+00,-1.753816928214982918e-01
1.687500000000000000e+00,-1.753844438902117109e-01
1.708333333333333259e+00,-1.764960663177587152e-01
1.729166666666666519e+00,-1.773858666563539466e-01
1.750000000000000000e+00,-1.757969286874117854e-01
1.770833333333333259e+00,-1.731670147945073845e-01
1.791666666666666519e+00,-1.717233583228933713e-01
1.812500000000000000e+00,-1.701479080930501098e-01
1.833333333333333259e+00,-1.661729253893930447e-01
1.854166666666666519e+00,-1.612187645731649466e-01
1.875000000000000000e+00,-1.575203698928780149e-01
1.895833333333333259e+00,-1.538449689855156122e-01
1.916666666666666519e+00,-1.484640544911733084e-01
1.937500000000000000e+00,-1.430251206891428040e-01
1.958333333333333259e+00,-1.397688540740635588e-01
1.979166666666666519e+00,-1.374011782591652853e-01
2.000000000000000000e+00,-1.336143412868955604e-01
2.020833333333333037e+00,-1.296527564064353100e-01
2.041666666666666519e+00,-1.276934032663781526e-01
2.062500000000000000e+00,-1.264896279537434665e-01
2.083333333333333037e+00,-1.241629666833781592e-01
2.104166666666666519e+00,-1.222966815807285945e-01
2.125000000000000000e+00,-1.231324053109301014e-01
2.145833333333333037e+00,-1.253670027859838665e-01
2.166666666666666519e+00,-1.267105075244224222e-01
2.187500000000000000e+00,-1.285701949884715534e-01
2.208333333333333037e+00,-1.331887087275819281e-01
2.229166666666666519e+00,-1.392563412334657524e-01
2.250000000000000000e+00,-1.444911228119572788e-01
2.270833333333333037e+00,-1.501187527717050552e-01
2.291666666666666519e+00,-1.571306233887385384e-01
2.312500000000000000e+00,-1.637299755133703461e-01
2.333333333333333037e+00,-1.682584697738905566e-01
2.354166666666666519e+00,-1.724117436654628022e-01
2.375000000000000000e+00,-1.784233680536183031e-01
2.395833333333333037e+00,-1.849626599201196209e-01
2.416666666666666519e+00,-1.897493525356608313e-01
2.437500000000000000e+00,-1.940631785464617398e-01
2.458333333333333037e+00,-1.997364297541435185e-01
2.479166666666666519e+00,-2.052797363440088951e-01
2.500000000000000000e+00,-2.084462524109442494e-01
2.520833333333333037e+00,-2.106961481766367883e-01
2.541666666666666519e+00,-2.142478759155403423e-01
2.562500000000000000e+00,-2.177584630620658934e-01
2.583333333333333037e+00,-2.189799838139504795e-01
2.604166666666666519e+00,-2.193650100500084965e-01
2.625000000000000000e+00,-2.211319988211261078e-01
2.645833333333333037e+00,-2.229465343908768049e-01
2.666666666666666519e+00,-2.225520299983991812e-01
2.687500000000000000e+00,-2.213885466771811084e-01
2.708333333333333037e+00,-2.216826984548190826e-01
2.729166666666666519e+00,-2.221102043034789697e-01
2.750000000000000000e+00,-2.204035575384449830e-01
2.770833333333333037e+00,-2.179902535717159473e-01
2.791666666666666519e+00,-2.171055274874773844e-01
2.812500000000000000e+00,-2.164344974637144592e-01
2.833333333333333037e+00,-2.136880297172468746e-01
2.854166666666666519e+00,-2.102327059389745845e-01
2.875000000000000000e+00,-2.082686731738616626e-01
2.895833333333333037e+00,-2.064711424788305827e-01
2.916666666666666519e+00,-2.025742650224877373e-01
2.937500000000000000e+00,-1.980061010051167858e-01
2.958333333333333037e+00,-1.949975461400034749e-01
2.979166666666666519e+00,-1.922361325090897743e-01
3.000000000000000000e+00,-1.874277314124104532e-01
3.020833333333333037e+00,-1.818008720022763480e-01
3.041666666666666519e+00,-1.775100384049460023e-01
3.062500000000000000e+00,-1.734530682760474785e-01
3.083333333333333037e+00,-1.688106641834781207e-01
3.104166666666666519e+00,-1.652012957780995828e-01
3.125000000000000000e+00,-1.632529813681350417e-01
3.145833333333333037e+00,-1.613481429979263804e-01
3.166666666666666519e+00,-1.598503135153897248e-01
3.187500000000000000e+00,-1.605090078613140570e-01
3.208333333333333037e+00,-1.617896279452928909e-01
3.229166666666666519e+00,-1.612459441675485328e-01
3.250000000000000000e+00,-1.600715168164546509e-01
3.270833333333333037e+00,-1.603614750823861568e-01
3.291666666666666519e+00,-1.607518049972249397e-01
3.312500000000000000e+00,-1.599952424596258749e-01
3.333333333333333037e+00,-1.598018178754596341e-01
3.354166666666666519e+00,-1.622671041974353967e-01
3.375000000000000000e+00,-1.659752439081180753e-01
3.395833333333333037e+00,-1.685612395650967210e-01
3.416666666666666519e+00,-1.712165941268975755e-01
3.437500000000000000e+00,-1.759982785074030165e-01
3.458333333333333037e+00,-1.813655096422436552e-01
3.479166666666666519e+00,-1.849085398966652805e-01
3.500000000000000000e+00,-1.878274005831779558e-01
3.520833333333333037e+00,-1.921963855386497888e-01
3.541666666666666519e+00,-1.965441472758315267e-01
3.562500000000000000e+00,-1.984887040931252455e-01
3.583333333333333037e+00,-1.992417929988708203e-01
3.604166666666666519e+00,-2.008726904124391865e-01
3.625000000000000000e+00,-2.018295418596411372e-01
3.645833333333333037e+00,-1.997040466009679383e-01
3.666666666666666519e+00,-1.957139603599568067e-01
3.687500000000000000e+00,-1.921139208878598070e-01
3.708333333333333037e+00,-1.888007470136970622e-01
3.729166666666666519e+00,-1.840081880605099474e-01
3.750000000000000000e+00,-1.789417417160955592e-01
3.770833333333333037e+00,-1.756712345102268702e-01
3.791666666666666519e+00,-1.726306557309586209e-01
3.812500000000000000e+00,-1.674028067496614314e-01
3.833333333333333037e+00,-1.612120618799657012e-01
3.854166666666666519e+00,-1.562407550966265768e-01
3.875000000000000000e+00,-1.518574096442568966e-01
3.895833333333333037e+00,-1.466275119253411807e-01
3.916666666666666519e+00,-1.420380471630490749e-01
3.937500000000000000e+00,-1.401617814247821947e-01
3.958333333333333037e+00,-1.394356096421055791e-01
3.979166666666666519e+00,-1.374347655340039664e-01
4.000000000000000000e+00,-1.353745509928589996e-01
4.020833333333333037e+00,-1.353453671214701892e-01
4.041666666666666075e+00,-1.359103503030049953e-01
4.062500000000000000e+00,-1.347070087092102908e-01
4.083333333333333037e+00,-1.329322123876884865e-01
4.104166666666666075e+00,-1.326489500126827037e-01
4.125000000000000000e+00,-1.324342920273505753e-01
4.145833333333333037e+00,-1.307952957286673823e-01
4.166666666666666075e+00,-1.293266275921044484e-01
4.187500000000000000e+00,-1.300951128840752147e-01
4.208333333333333037e+00,-1.315635939189160331e-01
4.229166666666666075e+00,-1.313127495366977204e-01
4.250000000000000000e+00,-1.305339574277316061e-01
4.270833333333333037e+00,-1.313121662237314302e-01
4.291666666666666075e+00,-1.321054708754269558e-01
4.312500000000000000e+00,-1.304789406196044110e-01
4.333333333333333037e+00,-1.276340356843460588e-01
4.354166666666666075e+00,-1.257391085746800696e-01
4.375000000000000000e+00,-1.239548135386806110e-01
4.395833333333333037e+00,-1.210015381734619311e-01
4.416666666666666075e+00,-1.184486345462707341e-01
4.437500000000000000e+00,-1.183772979084664195e-01
4.458333333333333037e+00,-1.192690428396658425e-01
4.479166666666666075e+00,-1.186923951720848247e-01
4.500000000000000000e+00,-1.178282430602135417e-01
4.520833333333333037e+00,-1.187713646690175401e-01
4.541666666666666075e+00,-1.200004412251413494e-01
4.562500000000000000e+00,-1.190766173255626698e-01
4.583333333333333037e+00,-1.171821716641762434e-01
4.604166666666666075e+00,-1.164092590585951853e-01
4.625000000000000000e+00,-1.152809133584221796e-01
4.645833333333333037e+00,-1.117141652012498265e-01
4.666666666666666075e+00,-1.070500956043727026e-01
4.687500000000000000e+00,-1.033797557932270572e-01
4.708333333333333037e+00,-9.942154810081092753e-02
4.729166666666666075e+00,-9.463894087829716195e-02
4.750000000000000000e+00,-9.075075166458497489e-02
4.770833333333333037e+00,-8.737966690583200136e-02
4.791666666666666075e+00,-8.241057450302731457e-02
4.812500000000000000e+00,-7.696303102155896414e-02
4.833333333333333037e+00,-7.334403165178611517e-02
4.854166666666666075e+00,-7.019617101648224777e-02
4.875000000000000000e+00,-6.503418526073104222e-02
4.895833333333333037e+00,-5.902994518914511657e-02
4.916666666666666075e+00,-5.456408621287032329e-02
4.937500000000000000e+00,-5.092122940943460269e-02
4.958333333333333037e+00,-4.633882007599716968e-02
4.979166666666666075e+00,-4.220466796831350703e-02
5.000000000000000000e+00,-4.082496452147937188e-02
5.020833333333333037e+00,-4.070748209606437490e-02
5.041666666666666075e+00,-3.920754729829954016e-02
5.062500000000000000e+00,-3.746077126718310585e-02
5.083333333333333037e+00,-3.778715688626917840e-02
5.104166666666666075e+00,-3.874358011954250752e-02
5.125000000000000000e+00,-3.784794253217715898e-02
5.145833333333333037e+00,-3.631361424722610864e-02
5.166666666666666075e+00,-3.643066306420510853e-02
5.187500000000000000e+00,-3.670768790986228547e-02
5.208333333333333037e+00,-3.460254533014102407e-02
5.229166666666666075e+00,-3.130974673484691190e-02
