0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,5.063561343602506075e-17
4.166666666666666435e-02,-1.267878950258587711e-01
6.250000000000000000e-02,-1.829592509547641951e-02
8.333333333333332871e-02,-7.583766595639794550e-02
1.041666666666666574e-01,-2.826550226851412551e-01
1.250000000000000000e-01,1.051206468028488411e-01
1.458333333333333148e-01,-1.852560183422745088e-01
1.666666666666666574e-01,-4.756985812935313196e-01
1.875000000000000000e-01,2.822369293566372450e-01
2.083333333333333148e-01,-7.819778135983317113e-02
2.291666666666666574e-01,-7.521227663218152948e-01
2.500000000000000000e-01,1.407321262762220582e-02
2.708333333333333148e-01,7.806524026295331709e-01
2.916666666666666297e-01,1.013451852908223427e-01
3.125000000000000000e-01,-5.749283304442032172e-01
3.333333333333333148e-01,1.878934903020087199e-01
3.541666666666666297e-01,3.004668095829802765e-01
3.750000000000000000e-01,-3.780911378735895001e-01
3.958333333333333148e-01,-3.821572291771078156e-01
4.166666666666666297e-01,3.847290044198352632e-01
4.375000000000000000e-01,-1.208042734081226921e-01
4.583333333333333148e-01,-5.495870324873488588e-01
4.791666666666666297e-01,6.800919173937314266e-02
5.000000000000000000e-01,8.309240558938482124e-01
5.208333333333332593e-01,2.872687988280939742e-01
5.416666666666666297e-01,-3.902887848009535254e-01
5.625000000000000000e-01,9.437448240859983017e-02
5.833333333333332593e-01,5.308047745398126738e-01
6.041666666666666297e-01,-1.111187030762032790e-02
6.250000000000000000e-01,-6.905855618392588990e-01
6.458333333333332593e-01,-6.953022222609579750e-02
6.666666666666666297e-01,6.930361497181380948e-01
6.875000000000000000e-01,1.489076737784160720e-01
7.083333333333332593e-01,-5.228898182974650588e-01
7.291666666666666297e-01,1.032402018442416802e-01
7.500000000000000000e-01,8.539481690281371939e-01
7.708333333333332593e-01,2.979760386896549429e-01
7.916666666666666297e-01,-3.632186850751540907e-01
8.125000000000000000e-01,1.292164450938818598e-01
8.333333333333332593e-01,4.211927146073387584e-01
8.541666666666666297e-01,-2.014289086751932523e-01
8.750000000000000000e-01,-5.302612599033703633e-01
8.958333333333332593e-01,1.132258358731708658e-01
9.166666666666666297e-01,7.110090150639135631e-01
