0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833586807e-01
4.166666666666666435e-02,-6.853397065535053734e-02
6.250000000000000000e-02,-3.391956835592633418e-02
8.333333333333332871e-02,-1.171544110321396694e-02
1.041666666666666574e-01,2.289140307016517516e-03
1.250000000000000000e-01,1.111852474454817427e-02
1.458333333333333148e-01,1.647234376424508082e-02
1.666666666666666574e-01,1.932000286575690298e-02
1.875000000000000000e-01,2.102902754805777152e-02
2.083333333333333148e-01,2.173333909883206835e-02
2.291666666666666574e-01,2.143210740417014759e-02
2.500000000000000000e-01,2.111036885198408139e-02
2.708333333333333148e-01,2.035462538933416679e-02
2.916666666666666297e-01,1.964336355252266353e-02
3.125000000000000000e-01,1.868701970339122984e-02
3.333333333333333148e-01,1.773321093550290703e-02
3.541666666666666297e-01,1.667430844799790493e-02
3.750000000000000000e-01,1.573421741516171923e-02
3.958333333333333148e-01,1.447024921675599610e-02
4.166666666666666297e-01,1.360632463973222850e-02
4.375000000000000000e-01,1.265106027146522920e-02
4.583333333333333148e-01,1.206022393940955895e-02
4.791666666666666297e-01,1.111813554424148989e-02
5.000000000000000000e-01,1.053793247142920976e-02
5.208333333333332593e-01,1.003076618288222671e-02
5.416666666666666297e-01,9.511581663172228793e-03
5.625000000000000000e-01,9.049815836804649127e-03
5.833333333333332593e-01,8.537332348272280713e-03
6.041666666666666297e-01,8.085383119599380553e-03
6.250000000000000000e-01,7.747100062291676845e-03
6.458333333333332593e-01,7.347466774409119709e-03
6.666666666666666297e-01,6.909869017266795539e-03
6.875000000000000000e-01,6.249237000468990666e-03
7.083333333333332593e-01,5.953632090622139501e-03
7.291666666666666297e-01,5.775043494904311646e-03
7.500000000000000000e-01,5.519226636708214270e-03
7.708333333333332593e-01,5.377435952678089048e-03
7.916666666666666297e-01,5.181392120864382680e-03
8.125000000000000000e-01,4.933037723400222029e-03
8.333333333333332593e-01,4.690584209334586370e-03
8.541666666666666297e-01,4.384263563488378576e-03
8.750000000000000000e-01,4.084758192318026920e-03
8.958333333333332593e-01,3.822116842389780729e-03
9.166666666666666297e-01,3.619041325393986853e-03
9.375000000000000000e-01,3.384049705246632012e-03
9.583333333333332593e-01,3.124712373632555860e-03
9.791666666666666297e-01,2.759434143172400430e-03
1.000000000000000000e+00,2.699070441041124657e-03
1.020833333333333259e+00,2.596367489168369038e-03
1.041666666666666519e+00,2.331157140541178889e-03
1.062500000000000000e+00,2.269646444599500608e-03
1.083333333333333259e+00,2.189857336943670362e-03
1.104166666666666519e+00,2.073918443115092044e-03
1.125000000000000000e+00,1.952746765093075695e-03
1.145833333333333259e+00,1.855603510974308595e-03
1.166666666666666519e+00,1.738538435125702806e-03
1.187500000000000000e+00,1.601619528044015721e-03
1.208333333333333259e+00,1.398217270057823319e-03
1.229166666666666519e+00,1.347352895261646295e-03
1.250000000000000000e+00,1.218424890873341096e-03
1.270833333333333259e+00,9.571117261151129881e-04
1.291666666666666519e+00,9.163813811057655101e-04
1.312500000000000000e+00,8.003916812638606606e-04
1.333333333333333259e+00,6.873990360108593297e-04
1.354166666666666519e+00,4.923553651547051772e-04
1.375000000000000000e+00,5.094490962167821891e-04
1.395833333333333259e+00,6.002402545305491298e-04
1.416666666666666519e+00,5.905930008430566782e-04
1.437500000000000000e+00,6.066962823994756504e-04
1.458333333333333259e+00,7.029642443947561013e-04
1.479166666666666519e+00,7.693516831103621540e-04
1.500000000000000000e+00,7.492171021800980886e-04
1.520833333333333259e+00,7.352433614723296153e-04
1.541666666666666519e+00,6.562780804614060321e-04
1.562500000000000000e+00,7.103752257745894142e-04
1.583333333333333259e+00,7.129403751019875715e-04
1.604166666666666519e+00,6.814218195667267469e-04
1.625000000000000000e+00,6.704266680262012043e-04
1.645833333333333259e+00,6.294708298979934547e-04
1.666666666666666519e+00,5.927880174123288659e-04
1.687500000000000000e+00,5.276944827395673885e-04
1.708333333333333259e+00,3.560040655681224802e-04
1.729166666666666519e+00,2.401888325729335404e-04
1.750000000000000000e+00,1.773379770239026860e-04
1.770833333333333259e+00,-6.996963663974436120e-05
1.791666666666666519e+00,-1.108507635472098720e-04
1.812500000000000000e+00,-1.992627428434012025e-04
1.833333333333333259e+00,-3.050596907858753814e-05
1.854166666666666519e+00,1.067457566444127696e-04
1.875000000000000000e+00,9.960648840179096928e-05
1.895833333333333259e+00,7.864202328333673550e-05
1.916666666666666519e+00,1.118880842154201702e-04
1.937500000000000000e+00,9.400319391432552954e-05
1.958333333333333259e+00,-4.477171941808051663e-05
1.979166666666666519e+00,2.801852081322540004e-05
2.000000000000000000e+00,-2.627286769584234364e-05
2.020833333333333037e+00,1.505023964048453670e-04
2.041666666666666519e+00,2.417311003435900928e-04
2.062500000000000000e+00,2.286769777813376986e-04
2.083333333333333037e+00,2.427291614004879858e-04
2.104166666666666519e+00,2.081338160505917328e-04
2.125000000000000000e+00,2.066240228908917704e-04
2.145833333333333037e+00,1.827659441186627140e-04
2.166666666666666519e+00,1.312197724142784988e-04
2.187500000000000000e+00,-4.922344606403391632e-04
2.208333333333333037e+00,-2.627698360845283159e-04
2.229166666666666519e+00,-2.572941114649279792e-04
2.250000000000000000e+00,-1.068053380098837185e-04
2.270833333333333037e+00,-1.903215919010172634e-04
2.291666666666666519e+00,-3.440682051127350375e-05
2.312500000000000000e+00,-2.589766009748503510e-04
2.333333333333333037e+00,-2.270066296872141020e-04
2.354166666666666519e+00,-1.529731369552692695e-04
2.375000000000000000e+00,-2.522112843726644559e-05
2.395833333333333037e+00,4.496832610771657566e-05
2.416666666666666519e+00,1.114645779062374878e-04
2.437500000000000000e+00,6.749571240451029204e-05
2.458333333333333037e+00,1.144176406148750296e-04
2.479166666666666519e+00,9.738279430360347857e-05
2.500000000000000000e+00,1.293958777331163630e-04
2.520833333333333037e+00,-4.446437139161506886e-04
2.541666666666666519e+00,-2.328985940541829528e-04
2.562500000000000000e+00,-2.647514335572430854e-04
2.583333333333333037e+00,-5.456138267267835709e-05
2.604166666666666519e+00,-9.519037038025356839e-05
2.625000000000000000e+00,4.856180747119747505e-05
2.645833333333333037e+00,-4.726653912858643750e-05
2.666666666666666519e+00,8.472749396530141906e-05
2.687500000000000000e+00,1.630029626292848327e-04
2.708333333333333037e+00,2.013820063623807599e-04
2.729166666666666519e+00,1.813832125889602105e-04
2.750000000000000000e+00,1.307599277789377006e-04
2.770833333333333037e+00,1.214586284881198522e-04
2.791666666666666519e+00,1.216496541693658668e-04
2.812500000000000000e+00,4.959871259009643568e-05
