0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-6.297222972296978181e-14
4.166666666666666435e-02,1.251966375174885515e-01
6.250000000000000000e-02,2.358751397386858739e-02
8.333333333333332871e-02,7.047929967576092858e-02
1.041666666666666574e-01,2.844094531862611519e-01
1.250000000000000000e-01,-9.332136170469303160e-02
1.458333333333333148e-01,1.549940481678303006e-01
1.666666666666666574e-01,5.054505149079873139e-01
1.875000000000000000e-01,-2.486559476973785043e-01
2.083333333333333148e-01,-2.049824319171032749e-02
2.291666666666666574e-01,7.617181271668258535e-01
2.500000000000000000e-01,-2.291674372018920047e-01
2.708333333333333148e-01,-7.102915036053223385e-01
2.916666666666666297e-01,1.694542152406300906e-01
3.125000000000000000e-01,8.497616132510096287e-01
3.333333333333333148e-01,-1.397258009005794277e-01
3.541666666666666297e-01,-1.067683513807290208e+00
3.750000000000000000e-01,-1.848630985763811130e-01
3.958333333333333148e-01,6.971548151149961070e-01
4.166666666666666297e-01,-4.730147865954231756e-02
4.375000000000000000e-01,-5.306105753850666185e-01
4.583333333333333148e-01,3.557842430194044780e-01
4.791666666666666297e-01,8.918126586651096144e-01
5.000000000000000000e-01,-1.042673192727384124e-01
5.208333333333332593e-01,-5.653380327967293395e-01
5.416666666666666297e-01,3.200886148723961488e-01
5.625000000000000000e-01,4.395152371749053710e-01
5.833333333333332593e-01,-3.051192306403133769e-01
6.041666666666666297e-01,-3.139154111494679711e-01
6.250000000000000000e-01,5.391742694400549762e-01
6.458333333333332593e-01,5.173108767312571965e-01
6.666666666666666297e-01,-4.725805338595667759e-01
6.875000000000000000e-01,-4.824126519463424190e-01
7.083333333333332593e-01,3.959479716084106649e-01
7.291666666666666297e-01,2.008372849582125141e-01
7.500000000000000000e-01,-7.872475746653782025e-01
7.708333333333332593e-01,-7.979068726216078655e-01
7.916666666666666297e-01,8.366671657427493525e-02
8.125000000000000000e-01,9.891317716176192820e-02
8.333333333333332593e-01,-8.919323419166038658e-01
8.541666666666666297e-01,-7.140307670581163002e-01
8.750000000000000000e-01,1.643786540143495623e-01
8.958333333333332593e-01,5.149855052559524360e-01
9.166666666666666297e-01,-4.712600557812889335e-01
9.375000000000000000e-01,-4.842785552238141888e-01
9.583333333333332593e-01,3.943243311199509105e-01
9.791666666666666297e-01,4.111461617648444200e-01
1.000000000000000000e+00,-5.781653408977152075e-01
1.020833333333333259e+00,-5.062023751594111332e-01
1.041666666666666519e+00,3.713700351120946541e-01
1.062500000000000000e+00,4.694398089906230420e-01
1.083333333333333259e+00,-2.438338531467198755e-01
1.104166666666666519e+00,-2.594758139536606500e-01
1.125000000000000000e+00,6.189434132336973926e-01
1.145833333333333259e+00,6.385932736544137622e-01
1.166666666666666519e+00,-3.536383337276325922e-01
1.187500000000000000e+00,-3.044119217301906044e-01
1.208333333333333259e+00,5.773771781273748793e-01
1.229166666666666519e+00,5.983234314884727789e-01
1.250000000000000000e+00,-3.917087430547700477e-01
1.270833333333333259e+00,-4.083726754662441172e-01
1.291666666666666519e+00,4.674149677555724525e-01
1.312500000000000000e+00,4.796237981009502382e-01
1.333333333333333259e+00,-4.268544840883050639e-01
1.354166666666666519e+00,-4.325566590342079798e-01
1.375000000000000000e+00,4.329126064354217318e-01
1.395833333333333259e+00,4.329778003727494662e-01
1.416666666666666519e+00,-6.662094182762466621e-02
1.437500000000000000e+00,-6.310766562226675924e-02
1.458333333333333259e+00,2.856969665062118469e-01
1.479166666666666519e+00,-7.444535304717621316e-02
1.500000000000000000e+00,-7.274370966233413560e-02
1.520833333333333259e+00,7.180465956749269851e-02
1.541666666666666519e+00,7.993543844124553766e-02
1.562500000000000000e+00,9.290783620261464093e-02
1.583333333333333259e+00,8.402127956007401921e-02
1.604166666666666519e+00,7.651014047105776650e-02
1.625000000000000000e+00,-1.357283011552358754e-01
1.645833333333333259e+00,-2.130017186668776152e-01
1.666666666666666519e+00,-2.254210406442083148e-01
1.687500000000000000e+00,-2.313763890714410076e-01
1.708333333333333259e+00,-2.189443417180499118e-01
1.729166666666666519e+00,-2.076295091063648235e-01
1.750000000000000000e+00,-2.117250536706528907e-01
1.770833333333333259e+00,-2.098870825605862189e-01
1.791666666666666519e+00,-2.109152483593563221e-01
1.812500000000000000e+00,6.337932542568225358e-02
1.833333333333333259e+00,6.682811343207968602e-02
1.854166666666666519e+00,7.185026114899493999e-02
1.875000000000000000e+00,7.128912158253898623e-02
1.895833333333333259e+00,-2.772710293635801126e-01
1.916666666666666519e+00,-2.804207996518288670e-01
1.937500000000000000e+00,7.221604337054596257e-02
1.958333333333333259e+00,8.109761052977050577e-02
1.979166666666666519e+00,-3.142035355518970619e-01
2.000000000000000000e+00,-3.236451729547817346e-01
2.020833333333333037e+00,2.543113604919083892e-01
2.041666666666666519e+00,2.657214321369736343e-01
2.062500000000000000e+00,-3.631826509383472845e-01
2.083333333333333037e+00,-3.743572021641935477e-01
2.104166666666666519e+00,5.860550282678975709e-01
2.125000000000000000e+00,5.995746188442834246e-01
2.145833333333333037e+00,-2.533881314321109191e-01
2.166666666666666519e+00,-2.639047007775648379e-01
2.187500000000000000e+00,3.515753094461664396e-01
2.208333333333333037e+00,3.610114970184906125e-01
2.229166666666666519e+00,-2.200937524937398859e-01
2.250000000000000000e+00,-2.293512551247320619e-01
2.270833333333333037e+00,5.460738888412175474e-01
2.291666666666666519e+00,5.585309382680151424e-01
2.312500000000000000e+00,-3.274732362353601767e-01
2.333333333333333037e+00,-3.297915652573329415e-01
2.354166666666666519e+00,6.159665257673312411e-01
2.375000000000000000e+00,1.513079821822004845e-01
2.395833333333333037e+00,-7.239663715166055891e-01
2.416666666666666519e+00,-6.244769985131612411e-02
2.437500000000000000e+00,9.102949417987153957e-01
2.458333333333333037e+00,2.772115364764796142e-02
2.479166666666666519e+00,-8.533186347976827735e-01
2.500000000000000000e+00,1.389408369128082021e-01
2.520833333333333037e+00,9.930296425103615210e-01
2.541666666666666519e+00,1.125844211258975880e-01
2.562500000000000000e+00,-7.655853824966093457e-01
2.583333333333333037e+00,2.209797834877669509e-01
2.604166666666666519e+00,3.567837729743036923e-01
2.625000000000000000e+00,-5.171196180353768712e-01
2.645833333333333037e+00,-6.570657761383077444e-01
2.666666666666666519e+00,3.224141596972709412e-01
2.687500000000000000e+00,2.993797720042019050e-01
2.708333333333333037e+00,-5.734170944133881731e-01
2.729166666666666519e+00,-5.677430870727916412e-01
2.750000000000000000e+00,4.173889518951960920e-01
2.770833333333333037e+00,4.104572533762919639e-01
2.791666666666666519e+00,-4.651552036766987142e-01
2.812500000000000000e+00,-4.634790323020239744e-01
2.833333333333333037e+00,5.209832483921384982e-01
2.854166666666666519e+00,5.063238954628900279e-01
2.875000000000000000e+00,-3.657291170549872295e-01
2.895833333333333037e+00,-3.615570905276155322e-01
2.916666666666666519e+00,4.423724464385169197e-01
2.937500000000000000e+00,4.361617597848029271e-01
2.958333333333333037e+00,-4.300864417355907965e-01
2.979166666666666519e+00,-4.227960980852885076e-01
3.000000000000000000e+00,4.422687288861072430e-01
3.020833333333333037e+00,4.344190638277046768e-01
3.041666666666666519e+00,-4.275095177562622251e-01
3.062500000000000000e+00,-4.188528120890778750e-01
3.083333333333333037e+00,1.705503869141418161e-01
3.104166666666666519e+00,1.636969644265511281e-01
3.125000000000000000e+00,-4.968009800022993305e-01
3.145833333333333037e+00,-4.952682006501110124e-01
3.166666666666666519e+00,3.898522414502711975e-01
3.187500000000000000e+00,3.879847930732109873e-01
3.208333333333333037e+00,-4.722045315391599218e-01
3.229166666666666519e+00,-2.389779825846211903e-01
3.250000000000000000e+00,4.640727885484328685e-01
3.270833333333333037e+00,4.646655305082031395e-01
3.291666666666666519e+00,-4.077723603776250982e-01
3.312500000000000000e+00,-4.182737409056213052e-01
3.333333333333333037e+00,5.725519766886174589e-01
3.354166666666666519e+00,5.425300978046442291e-01
3.375000000000000000e+00,-3.451460427484461801e-01
3.395833333333333037e+00,-3.687743941261092950e-01
3.416666666666666519e+00,6.329257277706891172e-01
3.437500000000000000e+00,4.201278807673374804e-01
3.458333333333333037e+00,-4.710898842041133516e-01
3.479166666666666519e+00,-4.944552198869689441e-01
3.500000000000000000e+00,5.018786507425697652e-01
3.520833333333333037e+00,5.181297907280156823e-01
3.541666666666666519e+00,-3.614083241850236661e-01
3.562500000000000000e+00,-3.700663157475678200e-01
3.583333333333333037e+00,1.623252176162829630e-01
3.604166666666666519e+00,1.649855814005014576e-01
3.625000000000000000e+00,-3.561439237075787467e-01
3.645833333333333037e+00,-6.510210744652472625e-02
3.666666666666666519e+00,2.298212159510454045e-01
3.687500000000000000e+00,1.995133037982311508e-01
3.708333333333333037e+00,1.912567855842846609e-01
3.729166666666666519e+00,9.875068373271553290e-02
3.750000000000000000e+00,1.048411311880349667e-01
3.770833333333333037e+00,1.090909977534896963e-01
3.791666666666666519e+00,9.329385954254319768e-02
3.812500000000000000e+00,-3.541757670240643363e-01
3.833333333333333037e+00,-3.442633080984048854e-01
3.854166666666666519e+00,2.635090821055450228e-01
3.875000000000000000e+00,2.506857706452320644e-01
3.895833333333333037e+00,-5.523405089450603711e-01
3.916666666666666519e+00,-5.399705091949086322e-01
3.937500000000000000e+00,4.399024360508162479e-01
3.958333333333333037e+00,4.283920674724451261e-01
3.979166666666666519e+00,-4.507313374881595225e-01
4.000000000000000000e+00,-4.458460270422330285e-01
4.020833333333333037e+00,5.187849989643172899e-01
4.041666666666666075e+00,5.153987689388626059e-01
4.062500000000000000e+00,-3.502217156528887876e-01
4.083333333333333037e+00,-3.483094152139440403e-01
4.104166666666666075e+00,4.654103840383389534e-01
4.125000000000000000e+00,2.869735489444336096e-01
4.145833333333333037e+00,-4.766676688325667821e-01
4.166666666666666075e+00,-4.643130407143590266e-01
4.187500000000000000e+00,5.211821616527854140e-01
4.208333333333333037e+00,4.971414907533672767e-01
4.229166666666666075e+00,-3.980337385319804300e-01
4.250000000000000000e+00,-3.714477559967297449e-01
4.270833333333333037e+00,6.241894070113032100e-01
4.291666666666666075e+00,5.934555020226108812e-01
4.312500000000000000e+00,-3.026534974819897750e-01
4.333333333333333037e+00,-2.758114362100817507e-01
4.354166666666666075e+00,4.885961177049000237e-01
4.375000000000000000e+00,4.489447341832868976e-01
4.395833333333333037e+00,-4.432058263158515921e-01
4.416666666666666075e+00,-4.317138254998589830e-01
4.437500000000000000e+00,4.051977480079292926e-01
4.458333333333333037e+00,1.395120269803024060e-01
4.479166666666666075e+00,-7.402549441892773974e-01
4.500000000000000000e+00,-5.486881695862161346e-01
4.520833333333333037e+00,4.214465288457149295e-01
4.541666666666666075e+00,4.239106867864746442e-01
4.562500000000000000e+00,-3.900169356106024665e-01
4.583333333333333037e+00,-3.951153279271223395e-01
4.604166666666666075e+00,4.241661443685350585e-01
4.625000000000000000e+00,2.374410717827500350e-01
4.645833333333333037e+00,-5.576670545777481225e-01
4.666666666666666075e+00,-5.542975271177741359e-01
4.687500000000000000e+00,4.231058376860595827e-01
4.708333333333333037e+00,4.105412600082689600e-01
4.729166666666666075e+00,-4.777940878579844952e-01
