0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468642971e+04
4.166666666666666435e-02,1.534466917145537445e+04
6.250000000000000000e-02,1.477883913866218063e+04
8.333333333333332871e-02,1.605853607599589668e+04
1.041666666666666574e-01,1.572958116187063206e+04
1.250000000000000000e-01,1.396067989789942294e+04
1.458333333333333148e-01,1.369226361029498730e+04
1.666666666666666574e-01,1.534602525276867163e+04
1.875000000000000000e-01,1.541601664552178408e+04
2.083333333333333148e-01,1.359779982969636694e+04
2.291666666666666574e-01,1.371339148075418416e+04
2.500000000000000000e-01,1.528338695725086654e+04
2.708333333333333148e-01,1.508540971972112675e+04
2.916666666666666297e-01,1.354955099672251163e+04
3.125000000000000000e-01,1.370802382611683424e+04
3.333333333333333148e-01,1.526402107804170373e+04
3.541666666666666297e-01,1.526275409199581918e+04
3.750000000000000000e-01,1.354579473008896093e+04
3.958333333333333148e-01,1.334129740190198572e+04
4.166666666666666297e-01,1.526929053163190110e+04
4.375000000000000000e-01,1.589164171113357952e+04
4.583333333333333148e-01,1.353329640496783395e+04
4.791666666666666297e-01,1.291172663325038229e+04
5.000000000000000000e-01,1.527503907948257256e+04
5.208333333333332593e-01,1.613523811204659796e+04
5.416666666666666297e-01,1.341477533886601668e+04
5.625000000000000000e-01,1.269767174891234026e+04
5.833333333333332593e-01,1.527400234842818099e+04
6.041666666666666297e-01,1.605660496619408877e+04
6.250000000000000000e-01,1.352553409480710252e+04
6.458333333333332593e-01,1.269831166317458337e+04
6.666666666666666297e-01,1.527517527041058929e+04
6.875000000000000000e-01,1.588744141817907439e+04
7.083333333333332593e-01,1.330585519917178317e+04
7.291666666666666297e-01,1.270559802414849764e+04
7.500000000000000000e-01,1.536491649913584115e+04
7.708333333333332593e-01,1.614559574810061895e+04
7.916666666666666297e-01,1.356661401971062514e+04
8.125000000000000000e-01,1.270460540207827216e+04
8.333333333333332593e-01,1.528258872402045745e+04
8.541666666666666297e-01,1.609243165197041890e+04
8.750000000000000000e-01,1.356478478637696389e+04
8.958333333333332593e-01,1.270504051265633825e+04
9.166666666666666297e-01,1.528448113958999602e+04
9.375000000000000000e-01,1.614428521688428737e+04
9.583333333333332593e-01,1.356546705572423889e+04
9.791666666666666297e-01,1.282065929368891739e+04
1.000000000000000000e+00,1.528860829306276355e+04
1.020833333333333259e+00,1.614724861197475548e+04
1.041666666666666519e+00,1.332896435275254771e+04
1.062500000000000000e+00,1.271006908969168944e+04
1.083333333333333259e+00,1.528782804979725552e+04
1.104166666666666519e+00,1.614690652577906803e+04
1.125000000000000000e+00,1.356837491717508237e+04
1.145833333333333259e+00,1.270902450761917862e+04
1.166666666666666519e+00,1.528687689069638145e+04
1.187500000000000000e+00,1.614619768350080994e+04
1.208333333333333259e+00,1.340691413852653204e+04
1.229166666666666519e+00,1.271083977659250377e+04
1.250000000000000000e+00,1.528708197772694621e+04
1.270833333333333259e+00,1.606962194292874483e+04
1.291666666666666519e+00,1.353092035111870427e+04
1.312500000000000000e+00,1.283241107603353157e+04
1.333333333333333259e+00,1.528792998439145595e+04
1.354166666666666519e+00,1.598336989641944820e+04
1.375000000000000000e+00,1.347082443139012321e+04
1.395833333333333259e+00,1.271527262464787418e+04
1.416666666666666519e+00,1.528977002608951079e+04
1.437500000000000000e+00,1.615014386615660987e+04
1.458333333333333259e+00,1.357508378173748861e+04
1.479166666666666519e+00,1.271428512530952139e+04
1.500000000000000000e+00,1.528875663417401665e+04
1.520833333333333259e+00,1.614873908247968939e+04
1.541666666666666519e+00,1.340046087664500010e+04
1.562500000000000000e+00,1.271454519849857752e+04
1.583333333333333259e+00,1.528993668361744130e+04
1.604166666666666519e+00,1.613351938210827211e+04
1.625000000000000000e+00,1.357397697429232358e+04
1.645833333333333259e+00,1.271330208275715268e+04
1.666666666666666519e+00,1.528984499232013331e+04
1.687500000000000000e+00,1.612525192334922394e+04
1.708333333333333259e+00,1.348225680206805191e+04
1.729166666666666519e+00,1.271216904878617061e+04
1.750000000000000000e+00,1.527606444951615049e+04
1.770833333333333259e+00,1.580479681174363941e+04
1.791666666666666519e+00,1.349544418546529778e+04
1.812500000000000000e+00,1.296868276430562764e+04
1.833333333333333259e+00,1.529601891253736903e+04
1.854166666666666519e+00,1.615469300313969507e+04
1.875000000000000000e+00,1.353256671357978121e+04
1.895833333333333259e+00,1.271244836852927256e+04
1.916666666666666519e+00,1.529088722926876653e+04
1.937500000000000000e+00,1.602897632437207722e+04
1.958333333333333259e+00,1.317529962469319071e+04
1.979166666666666519e+00,1.271493779631177313e+04
2.000000000000000000e+00,1.577496341391028182e+04
2.020833333333333037e+00,1.615631363361236799e+04
2.041666666666666519e+00,1.271581407285976820e+04
2.062500000000000000e+00,1.276223495078595806e+04
2.083333333333333037e+00,1.615224366684220877e+04
2.104166666666666519e+00,1.615152893110018340e+04
2.125000000000000000e+00,1.271371596975353896e+04
2.145833333333333037e+00,1.271233778764541421e+04
2.166666666666666519e+00,1.614959469065273515e+04
2.187500000000000000e+00,1.551824707844913792e+04
2.208333333333333037e+00,1.272101034007184717e+04
2.229166666666666519e+00,1.301770340031227533e+04
2.250000000000000000e+00,1.615549180466137841e+04
2.270833333333333037e+00,1.582650776960830262e+04
2.291666666666666519e+00,1.271741519130590314e+04
2.312500000000000000e+00,1.298445216151159912e+04
2.333333333333333037e+00,1.594975270905177240e+04
2.354166666666666519e+00,1.606604656761262231e+04
2.375000000000000000e+00,1.271646035421836496e+04
2.395833333333333037e+00,1.271432640043561332e+04
2.416666666666666519e+00,1.615105438538808085e+04
2.437500000000000000e+00,1.602692928705741360e+04
2.458333333333333037e+00,1.271369935745913244e+04
2.479166666666666519e+00,1.271183343846962453e+04
2.500000000000000000e+00,1.614988437287339184e+04
2.520833333333333037e+00,1.537429554250043657e+04
2.541666666666666519e+00,1.272011388704274214e+04
2.562500000000000000e+00,1.303048569586665690e+04
2.583333333333333037e+00,1.615662075215389268e+04
2.604166666666666519e+00,1.573540703838069749e+04
2.625000000000000000e+00,1.271736493238967887e+04
2.645833333333333037e+00,1.320765266189138856e+04
2.666666666666666519e+00,1.615425290069026232e+04
2.687500000000000000e+00,1.529266338108647687e+04
2.708333333333333037e+00,1.271402439063773636e+04
2.729166666666666519e+00,1.357295960716413538e+04
2.750000000000000000e+00,1.614993298026244520e+04
2.770833333333333037e+00,1.529077791838264238e+04
2.791666666666666519e+00,1.271350349464533429e+04
2.812500000000000000e+00,1.357184796834794543e+04
2.833333333333333037e+00,1.614892839251960686e+04
2.854166666666666519e+00,1.529108999824885905e+04
2.875000000000000000e+00,1.271437915887183044e+04
2.895833333333333037e+00,1.357247410501530976e+04
2.916666666666666519e+00,1.614950138654144030e+04
2.937500000000000000e+00,1.529120211847165410e+04
2.958333333333333037e+00,1.271386211848053426e+04
2.979166666666666519e+00,1.335422683640294417e+04
3.000000000000000000e+00,1.607367870101491644e+04
3.020833333333333037e+00,1.529156792379129911e+04
3.041666666666666519e+00,1.271329912756695558e+04
3.062500000000000000e+00,1.365249131242570729e+04
3.083333333333333037e+00,1.615211248854570658e+04
3.104166666666666519e+00,1.529080021656834651e+04
3.125000000000000000e+00,1.271171615483506685e+04
3.145833333333333037e+00,1.331474583707268175e+04
3.166666666666666519e+00,1.615324557607720271e+04
3.187500000000000000e+00,1.528892714405008155e+04
3.208333333333333037e+00,1.271243815912378341e+04
3.229166666666666519e+00,1.357327145325039237e+04
3.250000000000000000e+00,1.615286785488293754e+04
3.270833333333333037e+00,1.500713877450830478e+04
3.291666666666666519e+00,1.271371010040068359e+04
3.312500000000000000e+00,1.366369891887165431e+04
3.333333333333333037e+00,1.602175527503780540e+04
3.354166666666666519e+00,1.529623918395719375e+04
3.375000000000000000e+00,1.271543254076984158e+04
3.395833333333333037e+00,1.357556712036255340e+04
3.416666666666666519e+00,1.615423741616399275e+04
3.437500000000000000e+00,1.529302741392364987e+04
3.458333333333333037e+00,1.271307803464093013e+04
3.479166666666666519e+00,1.357237139447425216e+04
3.500000000000000000e+00,1.615095881833324529e+04
3.520833333333333037e+00,1.529118591535178348e+04
3.541666666666666519e+00,1.271217121508783021e+04
3.562500000000000000e+00,1.357121191147856734e+04
3.583333333333333037e+00,1.609473766712735596e+04
3.604166666666666519e+00,1.529051094561151331e+04
3.625000000000000000e+00,1.271182475659872944e+04
3.645833333333333037e+00,1.357122035638018860e+04
3.666666666666666519e+00,1.577359667736489428e+04
3.687500000000000000e+00,1.529130083771354475e+04
3.708333333333333037e+00,1.305346109742479894e+04
3.729166666666666519e+00,1.359777607454700774e+04
3.750000000000000000e+00,1.561015579952968619e+04
3.770833333333333037e+00,1.529164339422275589e+04
3.791666666666666519e+00,1.370927975939078533e+04
3.812500000000000000e+00,1.352855574116461867e+04
3.833333333333333037e+00,1.529534576621463566e+04
3.854166666666666519e+00,1.521162626079043548e+04
3.875000000000000000e+00,1.357728016633471634e+04
3.895833333333333037e+00,1.357574376641888375e+04
3.916666666666666519e+00,1.529265008723578285e+04
3.937500000000000000e+00,1.529107361761867287e+04
3.958333333333333037e+00,1.357295474684067449e+04
3.979166666666666519e+00,1.384087413967367320e+04
4.000000000000000000e+00,1.529555563052654179e+04
4.020833333333333037e+00,1.529310201383305684e+04
4.041666666666666075e+00,1.357473744945172439e+04
4.062500000000000000e+00,1.356200034718828101e+04
4.083333333333333037e+00,1.529394537811709597e+04
4.104166666666666075e+00,1.529171476353423714e+04
4.125000000000000000e+00,1.357459177595152505e+04
4.145833333333333037e+00,1.345721964297001614e+04
4.166666666666666075e+00,1.529184505359362811e+04
4.187500000000000000e+00,1.528958974754650990e+04
4.208333333333333037e+00,1.357590634882811355e+04
4.229166666666666075e+00,1.395279618673113509e+04
4.250000000000000000e+00,1.530071117880286329e+04
4.270833333333333037e+00,1.485071022201997039e+04
