0.000000000000000000e+00,-1.499999999999999944e-01
2.083333333333333218e-02,-1.499999999999999944e-01
4.166666666666666435e-02,-1.499996678159006003e-01
6.250000000000000000e-02,-1.499936666632810667e-01
8.333333333333332871e-02,-1.499746898966340669e-01
1.041666666666666574e-01,-1.499380589445621081e-01
1.250000000000000000e-01,-1.498702154943517828e-01
1.458333333333333148e-01,-1.497607142164789074e-01
1.666666666666666574e-01,-1.496066577615363657e-01
1.875000000000000000e-01,-1.493847009311248253e-01
2.083333333333333148e-01,-1.490848852152527604e-01
2.291666666666666574e-01,-1.487135583507201431e-01
2.500000000000000000e-01,-1.482366402947874473e-01
2.708333333333333148e-01,-1.476291449510999110e-01
2.916666666666666297e-01,-1.469241381609694419e-01
3.125000000000000000e-01,-1.461533370488555805e-01
3.333333333333333148e-01,-1.452863277581856738e-01
3.541666666666666297e-01,-1.442867957834040593e-01
3.750000000000000000e-01,-1.431826076140392534e-01
3.958333333333333148e-01,-1.420102079722524724e-01
4.166666666666666297e-01,-1.407451456396855427e-01
4.375000000000000000e-01,-1.393571417459070205e-01
4.583333333333333148e-01,-1.378789070419995932e-01
4.791666666666666297e-01,-1.363500635105985570e-01
5.000000000000000000e-01,-1.347490544817811220e-01
5.208333333333332593e-01,-1.330482837184977507e-01
5.416666666666666297e-01,-1.312830703350094108e-01
5.625000000000000000e-01,-1.294957016223550472e-01
5.833333333333332593e-01,-1.276672029292712229e-01
6.041666666666666297e-01,-1.257718483079917071e-01
6.250000000000000000e-01,-1.238371150930231285e-01
6.458333333333332593e-01,-1.218856582517567899e-01
6.666666666666666297e-01,-1.198879644375120540e-01
6.875000000000000000e-01,-1.178205109643549187e-01
7.083333333333332593e-01,-1.157074894466434550e-01
7.291666666666666297e-01,-1.135607544082672393e-01
7.500000000000000000e-01,-1.113486177160536994e-01
7.708333333333332593e-01,-1.090555840014196948e-01
7.916666666666666297e-01,-1.067149157229826673e-01
8.125000000000000000e-01,-1.043467213550326317e-01
8.333333333333332593e-01,-1.019259376390555250e-01
8.541666666666666297e-01,-9.944303027875402157e-02
8.750000000000000000e-01,-9.693727356898174108e-02
8.958333333333332593e-01,-9.443516409244374910e-02
9.166666666666666297e-01,-9.191724618677581116e-02
9.375000000000000000e-01,-8.936842566325595150e-02
9.583333333333332593e-01,-8.680938392074828702e-02
9.791666666666666297e-01,-8.425413246611901386e-02
1.000000000000000000e+00,-8.167978775129855484e-02
1.020833333333333259e+00,-7.906101884302087213e-02
1.041666666666666519e+00,-7.639897498041864354e-02
1.062500000000000000e+00,-7.369827330729666892e-02
1.083333333333333259e+00,-7.095809305208959639e-02
1.104166666666666519e+00,-6.819482102462469386e-02
1.125000000000000000e+00,-6.543510978057912042e-02
1.145833333333333259e+00,-6.269163020195246683e-02
1.166666666666666519e+00,-5.996341245867643777e-02
1.187500000000000000e+00,-5.725878962758448182e-02
1.208333333333333259e+00,-5.460413493843908200e-02
1.229166666666666519e+00,-5.202212881889432816e-02
1.250000000000000000e+00,-4.951095260937993237e-02
1.270833333333333259e+00,-4.706300197964074367e-02
1.291666666666666519e+00,-4.469084117940472917e-02
1.312500000000000000e+00,-4.240283556090423261e-02
1.333333333333333259e+00,-4.017912727161451064e-02
1.354166666666666519e+00,-3.799779318396456773e-02
1.375000000000000000e+00,-3.585815670802757621e-02
1.395833333333333259e+00,-3.376205498425096513e-02
1.416666666666666519e+00,-3.170294820466790231e-02
1.437500000000000000e+00,-2.968805752482804941e-02
1.458333333333333259e+00,-2.774036566980729590e-02
1.479166666666666519e+00,-2.587498067842209509e-02
1.500000000000000000e+00,-2.408184243201774016e-02
1.520833333333333259e+00,-2.234565586144201393e-02
1.541666666666666519e+00,-2.067223357240665846e-02
1.562500000000000000e+00,-1.906773076867159314e-02
1.583333333333333259e+00,-1.751996800950897382e-02
1.604166666666666519e+00,-1.602121485462912678e-02
1.625000000000000000e+00,-1.458914212517755868e-02
1.645833333333333259e+00,-1.324775678944042911e-02
1.666666666666666519e+00,-1.199781252670430870e-02
1.687500000000000000e+00,-1.083437984416741467e-02
1.708333333333333259e+00,-9.773289200625652484e-03
1.729166666666666519e+00,-8.831571380094790577e-03
1.750000000000000000e+00,-7.994176304872500916e-03
1.770833333333333259e+00,-7.231109678247428160e-03
1.791666666666666519e+00,-6.544730602415545738e-03
1.812500000000000000e+00,-5.953864433478406500e-03
1.833333333333333259e+00,-5.436938613417331354e-03
1.854166666666666519e+00,-4.949031234381648207e-03
1.875000000000000000e+00,-4.491027927712535131e-03
1.895833333333333259e+00,-4.094457875775872092e-03
1.916666666666666519e+00,-3.751948407959046928e-03
1.937500000000000000e+00,-3.428791441883204984e-03
1.958333333333333259e+00,-3.131046811003045712e-03
1.979166666666666519e+00,-2.887804235460374614e-03
2.000000000000000000e+00,-2.680546561399511744e-03
2.020833333333333037e+00,-2.467143716879539872e-03
2.041666666666666519e+00,-2.252359293219913846e-03
2.062500000000000000e+00,-2.071977696629327594e-03
2.083333333333333037e+00,-1.923011353864154203e-03
2.104166666666666519e+00,-1.774554126021789810e-03
2.125000000000000000e+00,-1.630609351001899516e-03
2.145833333333333037e+00,-1.516857120429709535e-03
2.166666666666666519e+00,-1.423208998724881900e-03
2.187500000000000000e+00,-1.318921164130957549e-03
2.208333333333333037e+00,-1.215157638396178281e-03
2.229166666666666519e+00,-1.153305971244524778e-03
2.250000000000000000e+00,-1.135966735626915691e-03
2.270833333333333037e+00,-1.138385108877276123e-03
2.291666666666666519e+00,-1.176190297345991063e-03
2.312500000000000000e+00,-1.286142248956037527e-03
2.333333333333333037e+00,-1.455989653508681179e-03
2.354166666666666519e+00,-1.658731377159576885e-03
2.375000000000000000e+00,-1.924302065176971589e-03
2.395833333333333037e+00,-2.296025252411027558e-03
2.416666666666666519e+00,-2.756484888452978305e-03
2.437500000000000000e+00,-3.280975326824849513e-03
2.458333333333333037e+00,-3.889821725692643901e-03
2.479166666666666519e+00,-4.589205732382049818e-03
2.500000000000000000e+00,-5.352230701789228648e-03
2.520833333333333037e+00,-6.179682978929092879e-03
2.541666666666666519e+00,-7.098458390937137027e-03
2.562500000000000000e+00,-8.097988717409018017e-03
