0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139721337e-01
4.166666666666666435e-02,-3.852614963362048783e-01
6.250000000000000000e-02,4.457545730777110471e-01
8.333333333333332871e-02,2.942016077763622839e-01
1.041666666666666574e-01,-4.785089669180186966e-01
1.250000000000000000e-01,-3.173739554049630485e-01
1.458333333333333148e-01,4.498818953856047465e-01
1.666666666666666574e-01,2.934893332802701593e-01
1.875000000000000000e-01,-4.412849717460867183e-01
2.083333333333333148e-01,-2.768652130644460030e-01
2.291666666666666574e-01,4.631500691919434587e-01
2.500000000000000000e-01,3.030216570489088213e-01
2.708333333333333148e-01,-4.461140615983958391e-01
2.916666666666666297e-01,-3.107057060939504289e-01
3.125000000000000000e-01,4.226242876402377391e-01
3.333333333333333148e-01,2.636202558499376458e-01
3.541666666666666297e-01,-4.049417505154009334e-01
3.750000000000000000e-01,-2.119700519014902085e-01
3.958333333333333148e-01,5.255089172807339004e-01
4.166666666666666297e-01,3.722370861722108515e-01
4.375000000000000000e-01,-3.721898901468962961e-01
4.583333333333333148e-01,-2.385557724653897260e-01
4.791666666666666297e-01,4.907672462715724215e-01
5.000000000000000000e-01,3.300365168480157152e-01
5.208333333333332593e-01,-4.163458912852573413e-01
5.416666666666666297e-01,-2.762410458210915465e-01
5.625000000000000000e-01,4.556484701865914921e-01
5.833333333333332593e-01,2.987004002016302451e-01
6.041666666666666297e-01,-4.417470859837440145e-01
6.250000000000000000e-01,-3.012569881716591347e-01
6.458333333333332593e-01,4.289120796195446950e-01
6.666666666666666297e-01,2.711925371168506516e-01
6.875000000000000000e-01,-4.737854829943888291e-01
7.083333333333332593e-01,-3.393653565179262088e-01
7.291666666666666297e-01,3.938927959279050484e-01
7.500000000000000000e-01,2.341171391342493635e-01
7.708333333333332593e-01,-4.873819868752624629e-01
7.916666666666666297e-01,-3.265907633205133997e-01
8.125000000000000000e-01,4.158818043142873400e-01
8.333333333333332593e-01,2.589799729036794673e-01
8.541666666666666297e-01,-4.510651169150716733e-01
8.750000000000000000e-01,-2.810111020930738945e-01
8.958333333333332593e-01,4.657810898212870754e-01
9.166666666666666297e-01,3.166638775797214755e-01
9.375000000000000000e-01,-4.280480076653971899e-01
9.583333333333332593e-01,-2.782259507741176030e-01
9.791666666666666297e-01,4.707588219373377569e-01
1.000000000000000000e+00,3.195621339782945824e-01
1.020833333333333259e+00,-4.281409937348135131e-01
1.041666666666666519e+00,-2.778391726271247641e-01
1.062500000000000000e+00,4.760621752553850783e-01
1.083333333333333259e+00,3.243684304476066593e-01
1.104166666666666519e+00,-4.316833408730085253e-01
1.125000000000000000e+00,-2.825242013694153620e-01
1.145833333333333259e+00,4.749305271621970803e-01
1.166666666666666519e+00,3.192487427425469981e-01
1.187500000000000000e+00,-4.370832578464196594e-01
1.208333333333333259e+00,-2.850496271108866608e-01
1.229166666666666519e+00,4.755684705717180272e-01
1.250000000000000000e+00,3.234552228915985594e-01
1.270833333333333259e+00,-4.324141591594918843e-01
1.291666666666666519e+00,-2.806409817723500844e-01
1.312500000000000000e+00,4.791587920165776282e-01
1.333333333333333259e+00,3.246195057360372616e-01
1.354166666666666519e+00,-4.299482352239083482e-01
1.375000000000000000e+00,-2.777089906988128298e-01
1.395833333333333259e+00,4.776909811846095089e-01
1.416666666666666519e+00,3.260179076168148171e-01
1.437500000000000000e+00,-4.214895890361365360e-01
1.458333333333333259e+00,-2.710831793194237171e-01
1.479166666666666519e+00,4.801979423627558141e-01
1.500000000000000000e+00,3.297410931155893010e-01
1.520833333333333259e+00,-4.176578382202205120e-01
1.541666666666666519e+00,-2.675863024257409961e-01
1.562500000000000000e+00,4.856853813024626376e-01
1.583333333333333259e+00,3.353222453441038198e-01
1.604166666666666519e+00,-4.121486074032123526e-01
