0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-7.839425675695252507e-18
4.166666666666666435e-02,3.342226903962837751e-05
6.250000000000000000e-02,3.107077360944715278e-04
8.333333333333332871e-02,6.776087222301940610e-04
1.041666666666666574e-01,1.236878389726172624e-03
1.250000000000000000e-01,2.282262731927141037e-03
1.458333333333333148e-01,3.303404666925742299e-03
1.666666666666666574e-01,4.738902859145956332e-03
1.875000000000000000e-01,6.880709407032099476e-03
2.083333333333333148e-01,9.188759676118641445e-03
2.291666666666666574e-01,1.135273331446141551e-02
2.500000000000000000e-01,1.397535513289741189e-02
2.708333333333333148e-01,1.684146184747947750e-02
2.916666666666666297e-01,1.919241054496170079e-02
3.125000000000000000e-01,2.118635606303981983e-02
3.333333333333333148e-01,2.340286886532585639e-02
3.541666666666666297e-01,2.596405815934804337e-02
3.750000000000000000e-01,2.819355839720802739e-02
3.958333333333333148e-01,3.031861368940098889e-02
4.166666666666666297e-01,3.386079701431403410e-02
4.375000000000000000e-01,3.869814445841172901e-02
4.583333333333333148e-01,4.256048685460821213e-02
4.791666666666666297e-01,4.569620575335309881e-02
5.000000000000000000e-01,4.970033710417447181e-02
5.208333333333332593e-01,5.370275365070011075e-02
5.416666666666666297e-01,5.586214595752155704e-02
5.625000000000000000e-01,5.755271100256513506e-02
5.833333333333332593e-01,6.106634990760480969e-02
6.041666666666666297e-01,6.455311979575133197e-02
6.250000000000000000e-01,6.499084969805495049e-02
6.458333333333332593e-01,6.432117503932821556e-02
6.666666666666666297e-01,6.603336841214683950e-02
6.875000000000000000e-01,6.865411935471597837e-02
7.083333333333332593e-01,6.915892139400350858e-02
7.291666666666666297e-01,6.928316650027827039e-02
7.500000000000000000e-01,7.090827838932917127e-02
7.708333333333332593e-01,7.206278114287402448e-02
7.916666666666666297e-01,7.128131927600302176e-02
8.125000000000000000e-01,7.072901810404495782e-02
8.333333333333332593e-01,7.020768297619951748e-02
8.541666666666666297e-01,6.707427608344448955e-02
8.750000000000000000e-01,6.134677586365056695e-02
8.958333333333332593e-01,5.593354643344512767e-02
9.166666666666666297e-01,5.133466532866187704e-02
9.375000000000000000e-01,4.512128356461861389e-02
9.583333333333332593e-01,3.699738388980284426e-02
9.791666666666666297e-01,2.973637933819056611e-02
1.000000000000000000e+00,2.382744700012685846e-02
1.020833333333333259e+00,1.685247452586212391e-02
1.041666666666666519e+00,8.630083350006676618e-03
1.062500000000000000e+00,1.983807279042009743e-03
1.083333333333333259e+00,-2.605130840053201252e-03
1.104166666666666519e+00,-7.552740976131233630e-03
1.125000000000000000e+00,-1.297869926230703352e-02
1.145833333333333259e+00,-1.603179014042720868e-02
1.166666666666666519e+00,-1.623707393198589241e-02
1.187500000000000000e+00,-1.622090028703673803e-02
1.208333333333333259e+00,-1.773027826898053785e-02
1.229166666666666519e+00,-1.863362607272239790e-02
1.250000000000000000e+00,-1.838373598221066871e-02
1.270833333333333259e+00,-1.895859299896997599e-02
1.291666666666666519e+00,-2.044799268875843040e-02
1.312500000000000000e+00,-2.007752477364926902e-02
1.333333333333333259e+00,-1.736899121639525617e-02
1.354166666666666519e+00,-1.486338853894871546e-02
1.375000000000000000e+00,-1.368203412619752382e-02
1.395833333333333259e+00,-1.158562011049150617e-02
1.416666666666666519e+00,-8.159682286118741246e-03
1.437500000000000000e+00,-5.829014661954033671e-03
1.458333333333333259e+00,-4.883958956294397712e-03
1.479166666666666519e+00,-2.656516645701302581e-03
1.500000000000000000e+00,5.285326630015972681e-04
1.520833333333333259e+00,1.931889806785149107e-03
1.541666666666666519e+00,1.586809259283781517e-03
1.562500000000000000e+00,1.103899383023341542e-03
1.583333333333333259e+00,5.635248490813613530e-04
1.604166666666666519e+00,-1.008475921803928541e-03
1.625000000000000000e+00,-3.635654249236445167e-03
1.645833333333333259e+00,-7.464766114684585896e-03
1.666666666666666519e+00,-1.245392002011206679e-02
1.687500000000000000e+00,-1.806780875378913992e-02
1.708333333333333259e+00,-2.375471877071399021e-02
1.729166666666666519e+00,-2.971074963808660943e-02
1.750000000000000000e+00,-3.629643879380317628e-02
1.770833333333333259e+00,-4.237373340160585644e-02
1.791666666666666519e+00,-4.766902979762131093e-02
1.812500000000000000e+00,-5.272246646395706282e-02
1.833333333333333259e+00,-5.815197150733534409e-02
1.854166666666666519e+00,-6.367409142631703933e-02
1.875000000000000000e+00,-6.873059197497380368e-02
1.895833333333333259e+00,-7.354434799625224339e-02
1.916666666666666519e+00,-7.861816858681926201e-02
1.937500000000000000e+00,-8.358306002992242634e-02
1.958333333333333259e+00,-8.758690398448730485e-02
1.979166666666666519e+00,-9.073747532780890301e-02
2.000000000000000000e+00,-9.360082702995345394e-02
2.020833333333333037e+00,-9.629235819761938764e-02
2.041666666666666519e+00,-9.878645480713205140e-02
2.062500000000000000e+00,-1.014497790311804648e-01
2.083333333333333037e+00,-1.045430172177122252e-01
2.104166666666666519e+00,-1.076164461274426443e-01
2.125000000000000000e+00,-1.101073461181393959e-01
2.145833333333333037e+00,-1.122410426784983123e-01
2.166666666666666519e+00,-1.144927812788531091e-01
2.187500000000000000e+00,-1.165162193043393912e-01
2.208333333333333037e+00,-1.175529675843377808e-01
2.229166666666666519e+00,-1.177207020744073379e-01
2.250000000000000000e+00,-1.174716705529091493e-01
2.270833333333333037e+00,-1.165881066006239919e-01
2.291666666666666519e+00,-1.152960396358462952e-01
2.312500000000000000e+00,-1.141407543384764245e-01
2.333333333333333037e+00,-1.135714378010349718e-01
2.354166666666666519e+00,-1.132730735952992701e-01
2.375000000000000000e+00,-1.127094727990139711e-01
2.395833333333333037e+00,-1.120902241547521994e-01
2.416666666666666519e+00,-1.118853608099813352e-01
2.437500000000000000e+00,-1.118243739163645306e-01
2.458333333333333037e+00,-1.116855683052205006e-01
2.479166666666666519e+00,-1.118281565812772604e-01
2.500000000000000000e+00,-1.127472390889968229e-01
2.520833333333333037e+00,-1.141489090166462744e-01
2.541666666666666519e+00,-1.157560686649816983e-01
2.562500000000000000e+00,-1.179259396742532162e-01
2.583333333333333037e+00,-1.211383699424647825e-01
2.604166666666666519e+00,-1.250550511161895861e-01
2.625000000000000000e+00,-1.291239691023574054e-01
2.645833333333333037e+00,-1.335566023342146524e-01
2.666666666666666519e+00,-1.388219347212004129e-01
2.687500000000000000e+00,-1.444188519499207402e-01
2.708333333333333037e+00,-1.489176369957939394e-01
2.729166666666666519e+00,-1.522851072140041229e-01
2.750000000000000000e+00,-1.560752554601649578e-01
2.770833333333333037e+00,-1.602051233372610295e-01
2.791666666666666519e+00,-1.622696864343287360e-01
2.812500000000000000e+00,-1.625325900610109231e-01
2.833333333333333037e+00,-1.639323466416201247e-01
2.854166666666666519e+00,-1.665229785475712265e-01
2.875000000000000000e+00,-1.676449522333355868e-01
2.895833333333333037e+00,-1.669759283657578919e-01
2.916666666666666519e+00,-1.672474220687993895e-01
2.937500000000000000e+00,-1.689477640056674113e-01
2.958333333333333037e+00,-1.700309720496717691e-01
2.979166666666666519e+00,-1.703465999633715644e-01
3.000000000000000000e+00,-1.723576981621745274e-01
3.020833333333333037e+00,-1.756951740256840200e-01
3.041666666666666519e+00,-1.776649303902269050e-01
3.062500000000000000e+00,-1.787546955199565690e-01
3.083333333333333037e+00,-1.819087422787508679e-01
3.104166666666666519e+00,-1.865753675197504013e-01
3.125000000000000000e+00,-1.899585080875238197e-01
3.145833333333333037e+00,-1.926087246658851337e-01
3.166666666666666519e+00,-1.970600399960257265e-01
3.187500000000000000e+00,-2.016751925347619046e-01
3.208333333333333037e+00,-2.034300601652009599e-01
3.229166666666666519e+00,-2.042711512308626187e-01
3.250000000000000000e+00,-2.076912917201897690e-01
3.270833333333333037e+00,-2.122106618362822328e-01
3.291666666666666519e+00,-2.147085687408609722e-01
3.312500000000000000e+00,-2.162654874631218527e-01
3.333333333333333037e+00,-2.190492342442074414e-01
3.354166666666666519e+00,-2.211257509348977524e-01
3.375000000000000000e+00,-2.194683339115543474e-01
3.395833333333333037e+00,-2.160333901038372362e-01
3.416666666666666519e+00,-2.143187162957029823e-01
3.437500000000000000e+00,-2.128436751055247100e-01
3.458333333333333037e+00,-2.085811007418588992e-01
3.479166666666666519e+00,-2.034797824484234352e-01
3.500000000000000000e+00,-2.010296938032819503e-01
3.520833333333333037e+00,-1.997511969197828530e-01
3.541666666666666519e+00,-1.966149479977556958e-01
3.562500000000000000e+00,-1.934438270475725696e-01
3.583333333333333037e+00,-1.927453687616917655e-01
3.604166666666666519e+00,-1.926249226861865838e-01
3.625000000000000000e+00,-1.900435899266779416e-01
3.645833333333333037e+00,-1.868215717372896101e-01
3.666666666666666519e+00,-1.854632669352393459e-01
3.687500000000000000e+00,-1.841337486523533795e-01
3.708333333333333037e+00,-1.803695990802732796e-01
3.729166666666666519e+00,-1.762876726047092613e-01
3.750000000000000000e+00,-1.747260392317100397e-01
3.770833333333333037e+00,-1.739188499113275277e-01
3.791666666666666519e+00,-1.708389597213784694e-01
3.812500000000000000e+00,-1.674398538963622896e-01
3.833333333333333037e+00,-1.671859184651771357e-01
3.854166666666666519e+00,-1.685835252918370386e-01
3.875000000000000000e+00,-1.686015402224401161e-01
3.895833333333333037e+00,-1.690745854996047737e-01
3.916666666666666519e+00,-1.725635505814513970e-01
3.937500000000000000e+00,-1.771641606662233137e-01
3.958333333333333037e+00,-1.798245055653091007e-01
3.979166666666666519e+00,-1.820968804235353344e-01
4.000000000000000000e+00,-1.860254273685726378e-01
4.020833333333333037e+00,-1.896717750576303596e-01
4.041666666666666075e+00,-1.911733010186313364e-01
4.062500000000000000e+00,-1.926541987098652486e-01
4.083333333333333037e+00,-1.949389538354977247e-01
4.104166666666666075e+00,-1.957886253106064511e-01
4.125000000000000000e+00,-1.949316678243230294e-01
4.145833333333333037e+00,-1.951479882100926044e-01
4.166666666666666075e+00,-1.969252619180383856e-01
4.187500000000000000e+00,-1.978248825204338979e-01
4.208333333333333037e+00,-1.974620600374480950e-01
4.229166666666666075e+00,-1.978203742196472381e-01
4.250000000000000000e+00,-1.990353825373346597e-01
4.270833333333333037e+00,-1.986726660672460676e-01
4.291666666666666075e+00,-1.964532155557555115e-01
4.312500000000000000e+00,-1.951605985426863310e-01
4.333333333333333037e+00,-1.952676856024277152e-01
4.354166666666666075e+00,-1.943338594545142850e-01
4.375000000000000000e+00,-1.919592232561526390e-01
4.395833333333333037e+00,-1.898562353525015123e-01
4.416666666666666075e+00,-1.880325510220031970e-01
4.437500000000000000e+00,-1.841403945452535496e-01
4.458333333333333037e+00,-1.785601683291187514e-01
4.479166666666666075e+00,-1.742839086159987116e-01
4.500000000000000000e+00,-1.712338162342521009e-01
4.520833333333333037e+00,-1.668497721127776556e-01
4.541666666666666075e+00,-1.609221993026169195e-01
4.562500000000000000e+00,-1.562311515810908269e-01
4.583333333333333037e+00,-1.532335857756351727e-01
4.604166666666666075e+00,-1.494893669092628996e-01
4.625000000000000000e+00,-1.447447773272133309e-01
4.645833333333333037e+00,-1.417830657090023427e-01
4.666666666666666075e+00,-1.410535950307685860e-01
4.687500000000000000e+00,-1.401092867805070474e-01
4.708333333333333037e+00,-1.385565620996666303e-01
4.729166666666666075e+00,-1.380090901212329968e-01
4.750000000000000000e+00,-1.384192258356671257e-01
4.770833333333333037e+00,-1.374489636114985813e-01
4.791666666666666075e+00,-1.351588653800331885e-01
4.812500000000000000e+00,-1.344525847216433700e-01
4.833333333333333037e+00,-1.357861431479503167e-01
4.854166666666666075e+00,-1.367232054786906015e-01
4.875000000000000000e+00,-1.370070097666070963e-01
4.895833333333333037e+00,-1.394103718621387822e-01
4.916666666666666075e+00,-1.443466441961326896e-01
4.937500000000000000e+00,-1.492324850614306087e-01
4.958333333333333037e+00,-1.528232134533781816e-01
4.979166666666666075e+00,-1.571861719564657811e-01
5.000000000000000000e+00,-1.618451214249465031e-01
5.020833333333333037e+00,-1.640827344662893483e-01
5.041666666666666075e+00,-1.645666372593658777e-01
5.062500000000000000e+00,-1.662719882924626469e-01
5.083333333333333037e+00,-1.680377570080145988e-01
5.104166666666666075e+00,-1.669338266705196472e-01
5.125000000000000000e+00,-1.646159611484936391e-01
5.145833333333333037e+00,-1.644135972997535500e-01
5.166666666666666075e+00,-1.645479803095745430e-01
5.187500000000000000e+00,-1.618187767589036874e-01
5.208333333333333037e+00,-1.578700974230305698e-01
5.229166666666666075e+00,-1.559145181991868634e-01
5.250000000000000000e+00,-1.541610515692795058e-01
5.270833333333333037e+00,-1.494330276267867852e-01
5.291666666666666075e+00,-1.433928534081267137e-01
5.312500000000000000e+00,-1.393720295785068619e-01
5.333333333333333037e+00,-1.356798214817888093e-01
5.354166666666666075e+00,-1.297808109129658383e-01
5.375000000000000000e+00,-1.235497789336627988e-01
5.395833333333333037e+00,-1.197866759205272608e-01
5.416666666666666075e+00,-1.165041980724286080e-01
5.437500000000000000e+00,-1.105137787638865304e-01
5.458333333333333037e+00,-1.034643324181839241e-01
5.479166666666666075e+00,-9.866975265677735418e-02
5.500000000000000000e+00,-9.436268702396569119e-02
5.520833333333333037e+00,-8.735811303121039650e-02
5.541666666666666075e+00,-7.930403674466000863e-02
5.562500000000000000e+00,-7.351175214007525660e-02
5.583333333333333037e+00,-6.825158538038655909e-02
5.604166666666666075e+00,-6.060404814533945639e-02
5.625000000000000000e+00,-5.233288982145604257e-02
5.645833333333333037e+00,-4.679742641444298995e-02
5.666666666666666075e+00,-4.269992413095523992e-02
5.687500000000000000e+00,-3.753140155182276005e-02
5.708333333333333037e+00,-3.316647040772483651e-02
5.729166666666666075e+00,-3.293644001155224266e-02
5.750000000000000000e+00,-3.511271272182710929e-02
5.770833333333333037e+00,-3.645500071894859639e-02
5.791666666666666075e+00,-3.799825008694766859e-02
5.812500000000000000e+00,-4.134579136131453364e-02
5.833333333333333037e+00,-4.418518439048936541e-02
5.854166666666666075e+00,-4.451086291882475066e-02
5.875000000000000000e+00,-4.430008429215297194e-02
5.895833333333333037e+00,-4.505186859594784154e-02
5.916666666666666075e+00,-4.468454327252447539e-02
5.937500000000000000e+00,-4.354147456272217803e-02
5.958333333333333037e+00,-4.372279398006066048e-02
