0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.872069679127469040e-16
4.166666666666666435e-02,-4.871603892423876508e-02
6.250000000000000000e-02,-4.668675830077896605e-02
8.333333333333332871e-02,-3.792183382603801778e-02
1.041666666666666574e-01,-1.346889124238000446e-01
1.250000000000000000e-01,-5.095362765862616883e-02
1.458333333333333148e-01,-3.339138717057690831e-02
1.666666666666666574e-01,-2.681315016362674220e-01
1.875000000000000000e-01,1.766573850998656714e-02
2.083333333333333148e-01,2.680744584645503026e-02
2.291666666666666574e-01,-4.685077735877788419e-01
2.500000000000000000e-01,-2.750981501200649437e-01
2.708333333333333148e-01,3.947758865576982412e-01
2.916666666666666297e-01,3.060611110360020870e-01
3.125000000000000000e-01,-2.942397925928752489e-01
3.333333333333333148e-01,-1.275761651300065802e-01
3.541666666666666297e-01,2.637419086124336287e-01
3.750000000000000000e-01,-1.453748369608443003e-02
3.958333333333333148e-01,-5.078523821097482571e-01
4.166666666666666297e-01,-2.720820226084734172e-01
4.375000000000000000e-01,3.534942693608731368e-01
4.583333333333333148e-01,2.248182849399335548e-01
4.791666666666666297e-01,-4.184448994759482621e-01
5.000000000000000000e-01,-2.855464414160773234e-01
5.208333333333332593e-01,3.376383581732716466e-01
5.416666666666666297e-01,2.152060498248428710e-01
5.625000000000000000e-01,-4.267969461920264607e-01
5.833333333333332593e-01,-2.983484243725216256e-01
6.041666666666666297e-01,3.289604844606524026e-01
6.250000000000000000e-01,2.054939036077018666e-01
6.458333333333332593e-01,-2.800258731081925467e-01
6.666666666666666297e-01,-3.490536823476886319e-02
6.875000000000000000e-01,5.973164097926779714e-01
7.083333333333332593e-01,4.734642351127508753e-01
7.291666666666666297e-01,-1.795517355715929853e-01
7.500000000000000000e-01,-4.425341893664408444e-02
7.708333333333332593e-01,5.947049870207543609e-01
7.916666666666666297e-01,4.692015813116922063e-01
8.125000000000000000e-01,-1.899558526337919440e-01
8.333333333333332593e-01,-6.415903674833726977e-02
8.541666666666666297e-01,3.197344074770367417e-01
8.750000000000000000e-01,1.252086562139939629e-02
8.958333333333332593e-01,-5.052607361574532607e-01
9.166666666666666297e-01,-2.704636727239134175e-01
9.375000000000000000e-01,3.754633727463240200e-01
9.583333333333332593e-01,2.488100776207578524e-01
9.791666666666666297e-01,-4.215713911977028161e-01
1.000000000000000000e+00,-3.002963586228591941e-01
1.020833333333333259e+00,3.418307809668558184e-01
1.041666666666666519e+00,2.087594454105001496e-01
1.062500000000000000e+00,-4.618351997962485411e-01
1.083333333333333259e+00,-3.239928876172115668e-01
1.104166666666666519e+00,3.245542338307196850e-01
1.125000000000000000e+00,1.982789622950353881e-01
1.145833333333333259e+00,-4.708154560708380787e-01
1.166666666666666519e+00,-3.494322048887552601e-01
1.187500000000000000e+00,2.927060652903243909e-01
1.208333333333333259e+00,1.619867065081664059e-01
1.229166666666666519e+00,-4.646262269215277740e-01
1.250000000000000000e+00,-2.995363837174834787e-01
1.270833333333333259e+00,3.460905571597113206e-01
1.291666666666666519e+00,2.204478192247150137e-01
1.312500000000000000e+00,-3.107819241102477426e-01
1.333333333333333259e+00,-8.525376472331386291e-02
1.354166666666666519e+00,5.642795806741600639e-01
1.375000000000000000e+00,4.368838451453321836e-01
1.395833333333333259e+00,-2.260435883695816606e-01
1.416666666666666519e+00,-8.323958208687506910e-02
1.437500000000000000e+00,5.697666624724944118e-01
1.458333333333333259e+00,4.420395790337049435e-01
1.479166666666666519e+00,-2.289897265992985043e-01
1.500000000000000000e+00,-9.069111839913371331e-02
1.520833333333333259e+00,4.816531039048342899e-01
1.541666666666666519e+00,3.012086945810111271e-01
1.562500000000000000e+00,-3.703852257811470206e-01
1.583333333333333259e+00,-2.505475181906375859e-01
1.604166666666666519e+00,3.900665168684184780e-01
1.625000000000000000e+00,2.460085160857303221e-01
1.645833333333333259e+00,-4.313797656543459924e-01
1.666666666666666519e+00,-3.221618728400321152e-01
1.687500000000000000e+00,3.067128499448990020e-01
1.708333333333333259e+00,1.364237881644449757e-01
1.729166666666666519e+00,-5.426547552447641420e-01
1.750000000000000000e+00,-4.405973355321166074e-01
1.770833333333333259e+00,1.806211455243847963e-01
1.791666666666666519e+00,1.050451930453991795e-02
1.812500000000000000e+00,-6.539699343852455327e-01
1.833333333333333259e+00,-5.440365524548775866e-01
1.854166666666666519e+00,7.687589776628650506e-02
1.875000000000000000e+00,2.552954346281254838e-01
1.895833333333333259e+00,-2.001101733116905090e-01
1.916666666666666519e+00,-1.011859553121757793e-01
1.937500000000000000e+00,5.274963803341667923e-01
