0.000000000000000000e+00,2.598076211353317344e-01
2.083333333333333218e-02,2.598076211353317344e-01
4.166666666666666435e-02,2.598073971102351498e-01
6.250000000000000000e-02,2.598034599843202508e-01
8.333333333333332871e-02,2.597922754404645707e-01
1.041666666666666574e-01,2.597711125399915777e-01
1.250000000000000000e-01,2.597308363205840243e-01
1.458333333333333148e-01,2.596687408933018304e-01
1.666666666666666574e-01,2.595784310354096736e-01
1.875000000000000000e-01,2.594418838257557258e-01
2.083333333333333148e-01,2.592628137733228311e-01
2.291666666666666574e-01,2.590376892875920767e-01
2.500000000000000000e-01,2.587408909572971871e-01
2.708333333333333148e-01,2.583789991901694338e-01
2.916666666666666297e-01,2.579670111315567893e-01
3.125000000000000000e-01,2.574674635669590428e-01
3.333333333333333148e-01,2.568333016399357294e-01
3.541666666666666297e-01,2.560713784826610939e-01
3.750000000000000000e-01,2.551966876555392116e-01
3.958333333333333148e-01,2.541838922572943749e-01
4.166666666666666297e-01,2.530168159322803700e-01
4.375000000000000000e-01,2.517260579835207679e-01
4.583333333333333148e-01,2.503373367010223727e-01
4.791666666666666297e-01,2.488231914913216214e-01
5.000000000000000000e-01,2.471514430386084760e-01
5.208333333333332593e-01,2.453466845599695245e-01
5.416666666666666297e-01,2.434426326488611791e-01
5.625000000000000000e-01,2.414238743119518915e-01
5.833333333333332593e-01,2.392747654891625442e-01
6.041666666666666297e-01,2.370354349577155351e-01
6.250000000000000000e-01,2.347525552746950739e-01
6.458333333333332593e-01,2.324169381508916499e-01
6.666666666666666297e-01,2.300103833880712823e-01
6.875000000000000000e-01,2.275710241261671429e-01
7.083333333333332593e-01,2.251457433582104428e-01
7.291666666666666297e-01,2.227272627512114078e-01
7.500000000000000000e-01,2.203002780498572455e-01
7.708333333333332593e-01,2.178892311708493790e-01
7.916666666666666297e-01,2.155067031544988521e-01
8.125000000000000000e-01,2.131226154490703795e-01
8.333333333333332593e-01,2.107171987357863430e-01
8.541666666666666297e-01,2.083169480100164062e-01
8.750000000000000000e-01,2.059409411168844906e-01
8.958333333333332593e-01,2.035499890929458877e-01
9.166666666666666297e-01,2.010953626573986630e-01
9.375000000000000000e-01,1.985851055965382750e-01
9.583333333333332593e-01,1.960365664249229534e-01
9.791666666666666297e-01,1.934198685929567063e-01
1.000000000000000000e+00,1.907073080368462126e-01
1.020833333333333259e+00,1.879279821566628983e-01
1.041666666666666519e+00,1.851182167029685188e-01
1.062500000000000000e+00,1.822578407673463852e-01
1.083333333333333259e+00,1.793169344380955432e-01
1.104166666666666519e+00,1.763220024091534111e-01
1.125000000000000000e+00,1.733082984071565857e-01
1.145833333333333259e+00,1.702547660118725603e-01
1.166666666666666519e+00,1.671308897549330097e-01
1.187500000000000000e+00,1.639627247140222066e-01
1.208333333333333259e+00,1.607852291383112253e-01
1.229166666666666519e+00,1.575801520409680079e-01
1.250000000000000000e+00,1.543236439872280041e-01
1.270833333333333259e+00,1.510491471700199095e-01
1.291666666666666519e+00,1.477987494240817767e-01
1.312500000000000000e+00,1.445577708557396757e-01
1.333333333333333259e+00,1.413017340145526490e-01
1.354166666666666519e+00,1.380576641559987383e-01
1.375000000000000000e+00,1.348544680702431497e-01
1.395833333333333259e+00,1.316637336318770279e-01
1.416666666666666519e+00,1.284472789529672587e-01
1.437500000000000000e+00,1.252234363603637601e-01
1.458333333333333259e+00,1.220192155585288485e-01
1.479166666666666519e+00,1.188051473711738554e-01
1.500000000000000000e+00,1.155423560745812983e-01
1.520833333333333259e+00,1.122486928955871571e-01
1.541666666666666519e+00,1.089506988088480149e-01
1.562500000000000000e+00,1.056185786979730035e-01
1.583333333333333259e+00,1.022131352408570254e-01
1.604166666666666519e+00,9.875182604881591053e-02
1.625000000000000000e+00,9.526081103520948890e-02
1.645833333333333259e+00,9.170990374150186919e-02
1.666666666666666519e+00,8.805950045112657942e-02
1.687500000000000000e+00,8.432672468631279006e-02
1.708333333333333259e+00,8.053743729024984144e-02
1.729166666666666519e+00,7.666110056274867690e-02
1.750000000000000000e+00,7.265704168258155238e-02
1.770833333333333259e+00,6.854075547494850595e-02
1.791666666666666519e+00,6.433744520223147467e-02
1.812500000000000000e+00,6.003179559364490298e-02
1.833333333333333259e+00,5.561865230458618720e-02
1.854166666666666519e+00,5.114416691430869605e-02
1.875000000000000000e+00,4.665395010388195818e-02
1.895833333333333259e+00,4.213651038679171873e-02
