0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640788e+04
4.166666666666666435e-02,1.524791719859728255e+04
6.250000000000000000e-02,1.486147846375526569e+04
8.333333333333332871e-02,1.602324153042508988e+04
1.041666666666666574e-01,1.556524605388947384e+04
1.250000000000000000e-01,1.428832241488954969e+04
1.458333333333333148e-01,1.349012833016286095e+04
1.666666666666666574e-01,1.506645964980076678e+04
1.875000000000000000e-01,1.615602556626117439e+04
2.083333333333333148e-01,1.303804891745598070e+04
2.291666666666666574e-01,1.288080303756723879e+04
2.500000000000000000e-01,1.614165511979105941e+04
2.708333333333333148e-01,1.606188795670299442e+04
2.916666666666666297e-01,1.268806415827294768e+04
3.125000000000000000e-01,1.268229203672729273e+04
3.333333333333333148e-01,1.600433977848117138e+04
3.541666666666666297e-01,1.534051673347917313e+04
3.750000000000000000e-01,1.269074943817841631e+04
3.958333333333333148e-01,1.333815037170339201e+04
4.166666666666666297e-01,1.613079571463260072e+04
4.375000000000000000e-01,1.526982678767712787e+04
4.583333333333333148e-01,1.269158369343386948e+04
4.791666666666666297e-01,1.355159185024077306e+04
5.000000000000000000e-01,1.612959681951364109e+04
5.208333333333332593e-01,1.527126713058164387e+04
5.416666666666666297e-01,1.269571652299578636e+04
5.625000000000000000e-01,1.371822558558447054e+04
5.833333333333332593e-01,1.613563175281585791e+04
6.041666666666666297e-01,1.527705917386031433e+04
6.250000000000000000e-01,1.270272785595725873e+04
6.458333333333332593e-01,1.380660218102335421e+04
6.666666666666666297e-01,1.614006134646597638e+04
6.875000000000000000e-01,1.528278310317534851e+04
7.083333333333332593e-01,1.270892198395946252e+04
7.291666666666666297e-01,1.356782199326328191e+04
7.500000000000000000e-01,1.571685335721755473e+04
7.708333333333332593e-01,1.499914850116171510e+04
7.916666666666666297e-01,1.304959354887626250e+04
8.125000000000000000e-01,1.381478022356766814e+04
8.333333333333332593e-01,1.561601400551800180e+04
8.541666666666666297e-01,1.528701403299018784e+04
8.750000000000000000e-01,1.354452982099661313e+04
8.958333333333332593e-01,1.315445948184447479e+04
9.166666666666666297e-01,1.528704082872895378e+04
9.375000000000000000e-01,1.576332436244685232e+04
9.583333333333332593e-01,1.356879059494093963e+04
9.791666666666666297e-01,1.270768043349857908e+04
1.000000000000000000e+00,1.528628497902096569e+04
1.020833333333333259e+00,1.595103872791484537e+04
1.041666666666666519e+00,1.356884996791031881e+04
1.062500000000000000e+00,1.270953567669247786e+04
1.083333333333333259e+00,1.528932145262502308e+04
1.104166666666666519e+00,1.614861286816474603e+04
1.125000000000000000e+00,1.356936485075652308e+04
1.145833333333333259e+00,1.285566914169234951e+04
1.166666666666666519e+00,1.528858103147516158e+04
1.187500000000000000e+00,1.614711994847867390e+04
1.208333333333333259e+00,1.316456452667855410e+04
1.229166666666666519e+00,1.275145472734023497e+04
1.250000000000000000e+00,1.566535866565518882e+04
1.270833333333333259e+00,1.615013639125824557e+04
1.291666666666666519e+00,1.287346437085638172e+04
1.312500000000000000e+00,1.271303524965983888e+04
1.333333333333333259e+00,1.614873026543277228e+04
1.354166666666666519e+00,1.614774807131050693e+04
1.375000000000000000e+00,1.271157954692197745e+04
1.395833333333333259e+00,1.271070854357225107e+04
1.416666666666666519e+00,1.603410164793907825e+04
1.437500000000000000e+00,1.567421142060652710e+04
1.458333333333333259e+00,1.271516817489491223e+04
1.479166666666666519e+00,1.286198233669934780e+04
1.500000000000000000e+00,1.615189932164672064e+04
1.520833333333333259e+00,1.575923185823054519e+04
1.541666666666666519e+00,1.271952329825527340e+04
1.562500000000000000e+00,1.281336674029149435e+04
1.583333333333333259e+00,1.603387189313809358e+04
1.604166666666666519e+00,1.590964758840050854e+04
1.625000000000000000e+00,1.271599566571384639e+04
1.645833333333333259e+00,1.273672990013578237e+04
1.666666666666666519e+00,1.597721206295628144e+04
1.687500000000000000e+00,1.600883047678267758e+04
1.708333333333333259e+00,1.271485425348877106e+04
1.729166666666666519e+00,1.271306408115855447e+04
1.750000000000000000e+00,1.615105512916295629e+04
1.770833333333333259e+00,1.615024362399474558e+04
1.791666666666666519e+00,1.271253428904632165e+04
1.812500000000000000e+00,1.271153721783997025e+04
1.833333333333333259e+00,1.614895335082891324e+04
1.854166666666666519e+00,1.608942035282850338e+04
1.875000000000000000e+00,1.271218229371022244e+04
1.895833333333333259e+00,1.271089396537105131e+04
1.916666666666666519e+00,1.604474227397696086e+04
1.937500000000000000e+00,1.561785731954466246e+04
1.958333333333333259e+00,1.271647502987426560e+04
1.979166666666666519e+00,1.290607803401579076e+04
2.000000000000000000e+00,1.615416670914641509e+04
2.020833333333333037e+00,1.596999002706316605e+04
2.041666666666666519e+00,1.271748862923711204e+04
2.062500000000000000e+00,1.271469121476816144e+04
2.083333333333333037e+00,1.597334805445835445e+04
2.104166666666666519e+00,1.601020231014853562e+04
2.125000000000000000e+00,1.271630796461202044e+04
2.145833333333333037e+00,1.271543889963973197e+04
2.166666666666666519e+00,1.615230854597085636e+04
2.187500000000000000e+00,1.610008838216661752e+04
2.208333333333333037e+00,1.271584403675091016e+04
2.229166666666666519e+00,1.271462605284574965e+04
2.250000000000000000e+00,1.615104979934768198e+04
2.270833333333333037e+00,1.574816730400403321e+04
2.291666666666666519e+00,1.271705709494516486e+04
2.312500000000000000e+00,1.271440839026565300e+04
2.333333333333333037e+00,1.614007105342534487e+04
2.354166666666666519e+00,1.575445681596898794e+04
2.375000000000000000e+00,1.271524299658408199e+04
2.395833333333333037e+00,1.314577120323190320e+04
2.416666666666666519e+00,1.615343708810750832e+04
2.437500000000000000e+00,1.529206335771110753e+04
2.458333333333333037e+00,1.291784513443772812e+04
2.479166666666666519e+00,1.357410568504402909e+04
2.500000000000000000e+00,1.608518176465918077e+04
2.520833333333333037e+00,1.529130162329438463e+04
2.541666666666666519e+00,1.271247268819175224e+04
2.562500000000000000e+00,1.357160241713725554e+04
2.583333333333333037e+00,1.571301639425629401e+04
2.604166666666666519e+00,1.529255007251800635e+04
2.625000000000000000e+00,1.326509014980247593e+04
2.645833333333333037e+00,1.357471269576314444e+04
2.666666666666666519e+00,1.529233507964803721e+04
2.687500000000000000e+00,1.529118376200899729e+04
2.708333333333333037e+00,1.357306691137047164e+04
2.729166666666666519e+00,1.376531436061901695e+04
2.750000000000000000e+00,1.529154441890956878e+04
2.770833333333333037e+00,1.528987477212364684e+04
2.791666666666666519e+00,1.357289244778830107e+04
2.812500000000000000e+00,1.320614759390425752e+04
2.833333333333333037e+00,1.529182678476577348e+04
2.854166666666666519e+00,1.556690811576388660e+04
2.875000000000000000e+00,1.368949788248714322e+04
2.895833333333333037e+00,1.368091157694093999e+04
2.916666666666666519e+00,1.530050734645296689e+04
2.937500000000000000e+00,1.549475312012928043e+04
2.958333333333333037e+00,1.358193114169306864e+04
2.979166666666666519e+00,1.321290479176442022e+04
3.000000000000000000e+00,1.529626807088105852e+04
3.020833333333333037e+00,1.554442260448882007e+04
3.041666666666666519e+00,1.357686692743127423e+04
3.062500000000000000e+00,1.333928204775819177e+04
3.083333333333333037e+00,1.529384025733676754e+04
3.104166666666666519e+00,1.529179935551286690e+04
3.125000000000000000e+00,1.357337220532212086e+04
3.145833333333333037e+00,1.357250629836924782e+04
3.166666666666666519e+00,1.529032952413796374e+04
3.187500000000000000e+00,1.528899995685182148e+04
3.208333333333333037e+00,1.366314747196696408e+04
3.229166666666666519e+00,1.364536285565901562e+04
3.250000000000000000e+00,1.529514976508031032e+04
3.270833333333333037e+00,1.505977860615884856e+04
3.291666666666666519e+00,1.357732453574949614e+04
3.312500000000000000e+00,1.384428280971779532e+04
3.333333333333333037e+00,1.529622654820785101e+04
3.354166666666666519e+00,1.529311865567122368e+04
3.375000000000000000e+00,1.357426501943897165e+04
3.395833333333333037e+00,1.367653510162923703e+04
3.416666666666666519e+00,1.529135627933319120e+04
3.437500000000000000e+00,1.528971422669018284e+04
3.458333333333333037e+00,1.357258820849135736e+04
3.479166666666666519e+00,1.351285420638971482e+04
3.500000000000000000e+00,1.529314962981643112e+04
3.520833333333333037e+00,1.529145537977299682e+04
3.541666666666666519e+00,1.357482220033288104e+04
3.562500000000000000e+00,1.363431468794946704e+04
3.583333333333333037e+00,1.529237052220790065e+04
3.604166666666666519e+00,1.529046893553052359e+04
3.625000000000000000e+00,1.357324830314029896e+04
3.645833333333333037e+00,1.357709076464408645e+04
3.666666666666666519e+00,1.529270091362109451e+04
3.687500000000000000e+00,1.528984412935706132e+04
3.708333333333333037e+00,1.370292979529863078e+04
3.729166666666666519e+00,1.345258785156915837e+04
3.750000000000000000e+00,1.529523236228824680e+04
3.770833333333333037e+00,1.543096741511001164e+04
3.791666666666666519e+00,1.357970106384896644e+04
3.812500000000000000e+00,1.356430523347708368e+04
3.833333333333333037e+00,1.529453668817466314e+04
3.854166666666666519e+00,1.529170831841288236e+04
3.875000000000000000e+00,1.356046651930917869e+04
3.895833333333333037e+00,1.326126292766094775e+04
3.916666666666666519e+00,1.529626240591114765e+04
3.937500000000000000e+00,1.575911860506114681e+04
3.958333333333333037e+00,1.357812442143524822e+04
3.979166666666666519e+00,1.271618324369891343e+04
4.000000000000000000e+00,1.538477811968085371e+04
4.020833333333333037e+00,1.615261742773970764e+04
4.041666666666666075e+00,1.357361266308838094e+04
4.062500000000000000e+00,1.271340386165959717e+04
4.083333333333333037e+00,1.529032040532236715e+04
4.104166666666666075e+00,1.614887509546410001e+04
4.125000000000000000e+00,1.357133206688676728e+04
4.145833333333333037e+00,1.271203392521917340e+04
4.166666666666666075e+00,1.528842646442220212e+04
4.187500000000000000e+00,1.589491348059474331e+04
4.208333333333333037e+00,1.355061119025777953e+04
4.229166666666666075e+00,1.292448905073619244e+04
4.250000000000000000e+00,1.529115138812913210e+04
4.270833333333333037e+00,1.615074763476146472e+04
4.291666666666666075e+00,1.357445959093548299e+04
4.312500000000000000e+00,1.271387015503347357e+04
4.333333333333333037e+00,1.528997822590269425e+04
4.354166666666666075e+00,1.571793526272363670e+04
4.375000000000000000e+00,1.344483622758195270e+04
4.395833333333333037e+00,1.290213744893021794e+04
4.416666666666666075e+00,1.529454826330155993e+04
4.437500000000000000e+00,1.615403641526871797e+04
4.458333333333333037e+00,1.357518371219694382e+04
4.479166666666666075e+00,1.271353385275214896e+04
4.500000000000000000e+00,1.529101060769885225e+04
4.520833333333333037e+00,1.607164807199968345e+04
4.541666666666666075e+00,1.352216417172584261e+04
4.562500000000000000e+00,1.271254958193664424e+04
4.583333333333333037e+00,1.529095783444543849e+04
4.604166666666666075e+00,1.608079117908321132e+04
4.625000000000000000e+00,1.331943092225855798e+04
4.645833333333333037e+00,1.271416321111593061e+04
4.666666666666666075e+00,1.529329970764895916e+04
4.687500000000000000e+00,1.609227904169551402e+04
4.708333333333333037e+00,1.357452827624680140e+04
4.729166666666666075e+00,1.271358302724513851e+04
4.750000000000000000e+00,1.529303695359282210e+04
4.770833333333333037e+00,1.615212974018810928e+04
4.791666666666666075e+00,1.357177764693171048e+04
4.812500000000000000e+00,1.271276249801006270e+04
4.833333333333333037e+00,1.529233846868842011e+04
4.854166666666666075e+00,1.615053989388745322e+04
4.875000000000000000e+00,1.357116216998227173e+04
4.895833333333333037e+00,1.271313083709964121e+04
4.916666666666666075e+00,1.529169682578465290e+04
4.937500000000000000e+00,1.614967755474301885e+04
4.958333333333333037e+00,1.324436422277272140e+04
4.979166666666666075e+00,1.272281893747810682e+04
5.000000000000000000e+00,1.533907634137393325e+04
5.020833333333333037e+00,1.614886124097406719e+04
5.041666666666666075e+00,1.357181527616704625e+04
5.062500000000000000e+00,1.301466769156365262e+04
5.083333333333333037e+00,1.529223189417524918e+04
5.104166666666666075e+00,1.607454383853058971e+04
5.125000000000000000e+00,1.340871266034192013e+04
5.145833333333333037e+00,1.271740301166618156e+04
5.166666666666666075e+00,1.529237155464953685e+04
5.187500000000000000e+00,1.607645522035182148e+04
5.208333333333333037e+00,1.349699196712905541e+04
5.229166666666666075e+00,1.271472044128576090e+04
5.250000000000000000e+00,1.529099296328068885e+04
5.270833333333333037e+00,1.594345385219724994e+04
5.291666666666666075e+00,1.335058071888265476e+04
5.312500000000000000e+00,1.271658569381452617e+04
5.333333333333333037e+00,1.529474069541694189e+04
5.354166666666666075e+00,1.615620503632177133e+04
5.375000000000000000e+00,1.357688379816761517e+04
5.395833333333333037e+00,1.271482701289389297e+04
5.416666666666666075e+00,1.529336110597253719e+04
5.437500000000000000e+00,1.609312987304659691e+04
5.458333333333333037e+00,1.357468858546324918e+04
5.479166666666666075e+00,1.271636090822047845e+04
5.500000000000000000e+00,1.529317539820260208e+04
5.520833333333333037e+00,1.615340437810084768e+04
5.541666666666666075e+00,1.349559510577536275e+04
5.562500000000000000e+00,1.274647545668594830e+04
5.583333333333333037e+00,1.529276475174307780e+04
5.604166666666666075e+00,1.615294585356081006e+04
5.625000000000000000e+00,1.322845524350520645e+04
5.645833333333333037e+00,1.271397564649452761e+04
5.666666666666666075e+00,1.547231254027204341e+04
5.687500000000000000e+00,1.615459076966828070e+04
5.708333333333333037e+00,1.357380960600831531e+04
5.729166666666666075e+00,1.271229807835603060e+04
5.750000000000000000e+00,1.529055723601521458e+04
5.770833333333333037e+00,1.599643078576475818e+04
5.791666666666666075e+00,1.341107855366538206e+04
5.812500000000000000e+00,1.271316546006210046e+04
5.833333333333333037e+00,1.529145621853537887e+04
