0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.083530895489808384e-15
4.166666666666666435e-02,-8.275005230325738204e-02
6.250000000000000000e-02,1.784008182291286007e-02
8.333333333333332871e-02,-6.574511540255380260e-02
1.041666666666666574e-01,-1.577988712843249874e-01
1.250000000000000000e-01,1.332191688943605290e-01
1.458333333333333148e-01,-2.660758495128017209e-01
1.666666666666666574e-01,-1.088448755461250000e-01
1.875000000000000000e-01,7.214569042425046652e-02
2.083333333333333148e-01,-1.914141640445412573e-01
2.291666666666666574e-01,-6.915397514184162819e-02
2.500000000000000000e-01,-1.610297884397283996e-01
2.708333333333333148e-01,1.500752354867940230e-01
2.916666666666666297e-01,2.696381501970447903e-01
3.125000000000000000e-01,-1.264435558008825400e-01
3.333333333333333148e-01,-2.635017583433858501e-01
3.541666666666666297e-01,4.915766220553516863e-01
3.750000000000000000e-01,2.682936711086465476e-01
3.958333333333333148e-01,-7.163843752069385395e-01
4.166666666666666297e-01,-3.932747601817240257e-01
4.375000000000000000e-01,4.928958023040011516e-01
4.583333333333333148e-01,1.330534763760874428e-01
4.791666666666666297e-01,-5.402662258544439489e-01
5.000000000000000000e-01,3.471268259199545847e-01
5.208333333333332593e-01,8.454537136315021240e-01
5.416666666666666297e-01,-1.485187178068383962e-01
5.625000000000000000e-01,-1.139624298027501759e+00
5.833333333333332593e-01,-2.566574086148373790e-01
6.041666666666666297e-01,6.245139018875677239e-01
6.250000000000000000e-01,4.413072382183252929e-01
6.458333333333332593e-01,-5.452660493338128411e-01
6.666666666666666297e-01,3.095499603196836258e-01
6.875000000000000000e-01,1.012263484165700334e+00
7.083333333333332593e-01,3.667581267112726695e-02
7.291666666666666297e-01,-8.067739490015870540e-01
7.500000000000000000e-01,5.914487331206161325e-02
7.708333333333332593e-01,9.239849038207408327e-01
7.916666666666666297e-01,-4.816641580534031242e-02
8.125000000000000000e-01,-8.766544895323510334e-01
8.333333333333332593e-01,-1.396087632686732194e-02
8.541666666666666297e-01,8.491899114806112925e-01
8.750000000000000000e-01,-1.172909222927356332e-01
8.958333333333332593e-01,-3.343529512161355077e-01
9.166666666666666297e-01,5.240685969259658572e-01
9.375000000000000000e-01,7.849384721624419470e-01
9.583333333333332593e-01,-1.850502358978810546e-01
9.791666666666666297e-01,-3.293982160225408240e-01
1.000000000000000000e+00,5.267124043147941581e-01
1.020833333333333259e+00,6.852204946238494854e-01
1.041666666666666519e+00,-2.775691796592375526e-01
1.062500000000000000e+00,-4.146003037813759673e-01
1.083333333333333259e+00,4.392230354905199974e-01
1.104166666666666519e+00,5.350473917148614866e-01
1.125000000000000000e+00,-4.285232544183492642e-01
1.145833333333333259e+00,-5.658520133835224231e-01
1.166666666666666519e+00,2.920090077841469012e-01
1.187500000000000000e+00,2.724214008325163139e-01
1.208333333333333259e+00,-6.958178303458733005e-01
1.229166666666666519e+00,-8.368146430943175229e-01
1.250000000000000000e+00,2.602262740466643187e-02
1.270833333333333259e+00,1.960728056384538898e-01
1.291666666666666519e+00,-3.643172005677646208e-01
1.312500000000000000e+00,-5.090869562176043583e-01
1.333333333333333259e+00,2.969455296140702250e-02
1.354166666666666519e+00,1.878280738450711085e-01
1.375000000000000000e+00,4.812185663921331180e-02
1.395833333333333259e+00,-2.898630166788054296e-01
1.416666666666666519e+00,-1.346203955450723244e-01
1.437500000000000000e+00,1.368014102470837545e-01
1.458333333333333259e+00,-5.006280942999982025e-03
1.479166666666666519e+00,-1.492049061827391276e-01
1.500000000000000000e+00,1.113456273960369836e-02
1.520833333333333259e+00,3.693581941083685094e-01
