0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641007e+04
4.166666666666666435e-02,1.709519580596869491e+04
6.250000000000000000e-02,1.646732818646888336e+04
8.333333333333332871e-02,1.436005210878352227e+04
1.041666666666666574e-01,1.412360315636896121e+04
1.250000000000000000e-01,1.557093375323170767e+04
1.458333333333333148e-01,1.550830161880056039e+04
1.666666666666666574e-01,1.368497912746750080e+04
1.875000000000000000e-01,1.369149415047494767e+04
2.083333333333333148e-01,1.531638020165306807e+04
2.291666666666666574e-01,1.529600080623197209e+04
2.500000000000000000e-01,1.356303544193185371e+04
2.708333333333333148e-01,1.355355814967038168e+04
2.916666666666666297e-01,1.526544755121649359e+04
3.125000000000000000e-01,1.526072283271691413e+04
3.333333333333333148e-01,1.354223734803300613e+04
3.541666666666666297e-01,1.358003433638533534e+04
3.750000000000000000e-01,1.526729139000900250e+04
3.958333333333333148e-01,1.530449127613519522e+04
4.166666666666666297e-01,1.354841158614107917e+04
4.375000000000000000e-01,1.354879897655651803e+04
4.583333333333333148e-01,1.526737300102190056e+04
4.791666666666666297e-01,1.526684641777208162e+04
5.000000000000000000e-01,1.366125833639997290e+04
5.208333333333332593e-01,1.379818487607059433e+04
5.416666666666666297e-01,1.527394448378502057e+04
5.625000000000000000e-01,1.524589953841610259e+04
5.833333333333332593e-01,1.355658461435470235e+04
6.041666666666666297e-01,1.355671869161964787e+04
6.250000000000000000e-01,1.527652164571069079e+04
6.458333333333332593e-01,1.527617655238905354e+04
6.666666666666666297e-01,1.329864251439345389e+04
6.875000000000000000e-01,1.355875108941303915e+04
7.083333333333332593e-01,1.527943632141439957e+04
7.291666666666666297e-01,1.527931707435139833e+04
7.500000000000000000e-01,1.356101010184303232e+04
7.708333333333332593e-01,1.368159202923121120e+04
7.916666666666666297e-01,1.528417260626260759e+04
8.125000000000000000e-01,1.528254735225092372e+04
8.333333333333332593e-01,1.345098673685007452e+04
8.541666666666666297e-01,1.377078019650103670e+04
8.750000000000000000e-01,1.528775145573997725e+04
8.958333333333332593e-01,1.490628760612245969e+04
9.166666666666666297e-01,1.357124650146427302e+04
9.375000000000000000e-01,1.442902352938431432e+04
9.583333333333332593e-01,1.516729668053369824e+04
9.791666666666666297e-01,1.466463296376884682e+04
1.000000000000000000e+00,1.356965938887575248e+04
1.020833333333333259e+00,1.444971744483063230e+04
1.041666666666666519e+00,1.528856732136128630e+04
1.062500000000000000e+00,1.442895663537289511e+04
1.083333333333333259e+00,1.398742986153751554e+04
1.104166666666666519e+00,1.444309591077459118e+04
1.125000000000000000e+00,1.493520494188643715e+04
1.145833333333333259e+00,1.443223091390723494e+04
1.166666666666666519e+00,1.422101347792727756e+04
1.187500000000000000e+00,1.443091159791829705e+04
1.208333333333333259e+00,1.443073314812655371e+04
1.229166666666666519e+00,1.442970725995008252e+04
1.250000000000000000e+00,1.442827845075036748e+04
1.270833333333333259e+00,1.442663312859985672e+04
1.291666666666666519e+00,1.479044365429161917e+04
1.312500000000000000e+00,1.476306021014811631e+04
1.333333333333333259e+00,1.443289866151156457e+04
1.354166666666666519e+00,1.421999542453419781e+04
1.375000000000000000e+00,1.443568526075556292e+04
1.395833333333333259e+00,1.432380577446678944e+04
1.416666666666666519e+00,1.443488635764717401e+04
1.437500000000000000e+00,1.443134112692459166e+04
1.458333333333333259e+00,1.443239697813227758e+04
1.479166666666666519e+00,1.485776984815680771e+04
1.500000000000000000e+00,1.443234725266601163e+04
1.520833333333333259e+00,1.390381748830525248e+04
1.541666666666666519e+00,1.443460739725011081e+04
1.562500000000000000e+00,1.537333152223936486e+04
1.583333333333333259e+00,1.443131316736839290e+04
1.604166666666666519e+00,1.357234309858001143e+04
1.625000000000000000e+00,1.443208563673878234e+04
1.645833333333333259e+00,1.524648722900365101e+04
1.666666666666666519e+00,1.443097640114119713e+04
1.687500000000000000e+00,1.357095245493315088e+04
1.708333333333333259e+00,1.443055093138753728e+04
1.729166666666666519e+00,1.529009855692376368e+04
1.750000000000000000e+00,1.443018648982485684e+04
1.770833333333333259e+00,1.357035595579307483e+04
1.791666666666666519e+00,1.443013592328257073e+04
1.812500000000000000e+00,1.528950053242278227e+04
1.833333333333333259e+00,1.442939700622687451e+04
1.854166666666666519e+00,1.391645838993602956e+04
1.875000000000000000e+00,1.443299193416582784e+04
1.895833333333333259e+00,1.529067494907917717e+04
1.916666666666666519e+00,1.443062085290177129e+04
1.937500000000000000e+00,1.357191444166171641e+04
1.958333333333333259e+00,1.443140770480453284e+04
1.979166666666666519e+00,1.528989715475411867e+04
2.000000000000000000e+00,1.442989204557265839e+04
2.020833333333333037e+00,1.357104048088973650e+04
2.041666666666666519e+00,1.443106846882441823e+04
2.062500000000000000e+00,1.528943566289551381e+04
2.083333333333333037e+00,1.442864727540081367e+04
2.104166666666666519e+00,1.391555898599722059e+04
2.125000000000000000e+00,1.443450324828988596e+04
2.145833333333333037e+00,1.544603550591809108e+04
2.166666666666666519e+00,1.443285822937414196e+04
2.187500000000000000e+00,1.357443291152241727e+04
2.208333333333333037e+00,1.443469150575799358e+04
2.229166666666666519e+00,1.529254357397141212e+04
2.250000000000000000e+00,1.443166532971353445e+04
2.270833333333333037e+00,1.357228530309959024e+04
2.291666666666666519e+00,1.443133965971131329e+04
2.312500000000000000e+00,1.528968214513239946e+04
2.333333333333333037e+00,1.443037722394501907e+04
2.354166666666666519e+00,1.331211405333510629e+04
2.375000000000000000e+00,1.450492802791118447e+04
2.395833333333333037e+00,1.531554075042905970e+04
2.416666666666666519e+00,1.443224708930804627e+04
2.437500000000000000e+00,1.357351172435260742e+04
2.458333333333333037e+00,1.475718980987289615e+04
2.479166666666666519e+00,1.545350719896331066e+04
2.500000000000000000e+00,1.434229564064849910e+04
2.520833333333333037e+00,1.363385166322473015e+04
2.541666666666666519e+00,1.443558011597422956e+04
2.562500000000000000e+00,1.529275127974677525e+04
2.583333333333333037e+00,1.443218358159871423e+04
2.604166666666666519e+00,1.357290148981464517e+04
2.625000000000000000e+00,1.443194425993241748e+04
2.645833333333333037e+00,1.528982352041982449e+04
2.666666666666666519e+00,1.442971573285690829e+04
