0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468645154e+04
4.166666666666666435e-02,1.543920371756670647e+04
6.250000000000000000e-02,1.470483504078213446e+04
8.333333333333332871e-02,1.609711559491888693e+04
1.041666666666666574e-01,1.587304057712593931e+04
1.250000000000000000e-01,1.365807942271330103e+04
1.458333333333333148e-01,1.394677056427319985e+04
1.666666666666666574e-01,1.560103771738956129e+04
1.875000000000000000e-01,1.498655705390276125e+04
2.083333333333333148e-01,1.348709033729916337e+04
2.291666666666666574e-01,1.430291083224393878e+04
2.500000000000000000e-01,1.519705791430783211e+04
2.708333333333333148e-01,1.441393449632084958e+04
2.916666666666666297e-01,1.354727414737986692e+04
3.125000000000000000e-01,1.440246527518615403e+04
3.333333333333333148e-01,1.526094566211949495e+04
3.541666666666666297e-01,1.440207660130063960e+04
3.750000000000000000e-01,1.376061674115463029e+04
3.958333333333333148e-01,1.440256654004566008e+04
4.166666666666666297e-01,1.526312456828596260e+04
4.375000000000000000e-01,1.441558065417786202e+04
4.583333333333333148e-01,1.354843828815737652e+04
4.791666666666666297e-01,1.440637351312650208e+04
5.000000000000000000e-01,1.526675974997361482e+04
5.208333333333332593e-01,1.459428120945525734e+04
5.416666666666666297e-01,1.362200209584687400e+04
5.625000000000000000e-01,1.441327757142327027e+04
5.833333333333332593e-01,1.527307972782658908e+04
6.041666666666666297e-01,1.441744963830276538e+04
6.250000000000000000e-01,1.355986260620015310e+04
6.458333333333332593e-01,1.441711944428720017e+04
6.666666666666666297e-01,1.527510219310186949e+04
6.875000000000000000e-01,1.453343970533744505e+04
7.083333333333332593e-01,1.368629165764509162e+04
7.291666666666666297e-01,1.424190220956427584e+04
7.500000000000000000e-01,1.528236221971027408e+04
7.708333333333332593e-01,1.442568467545626117e+04
7.916666666666666297e-01,1.356982637466961751e+04
8.125000000000000000e-01,1.442775670366487611e+04
8.333333333333332593e-01,1.528411002151337743e+04
8.541666666666666297e-01,1.442548853835044793e+04
8.750000000000000000e-01,1.356831145649702739e+04
8.958333333333332593e-01,1.442675495880926610e+04
9.166666666666666297e-01,1.528415705765604071e+04
9.375000000000000000e-01,1.449060433348291554e+04
9.583333333333332593e-01,1.378021444835301008e+04
9.791666666666666297e-01,1.442752098015091178e+04
1.000000000000000000e+00,1.528624118495500443e+04
1.020833333333333259e+00,1.451964974191149668e+04
1.041666666666666519e+00,1.356925978036077504e+04
1.062500000000000000e+00,1.442787422030213565e+04
1.083333333333333259e+00,1.528835488104956312e+04
1.104166666666666519e+00,1.442913441088992840e+04
1.125000000000000000e+00,1.356848992933209593e+04
1.145833333333333259e+00,1.442790071110556892e+04
1.166666666666666519e+00,1.528858436696460194e+04
1.187500000000000000e+00,1.442951251165330177e+04
1.208333333333333259e+00,1.391966253709655575e+04
1.229166666666666519e+00,1.442978299036168028e+04
1.250000000000000000e+00,1.509273908949079487e+04
1.270833333333333259e+00,1.443198865567265602e+04
1.291666666666666519e+00,1.362557801899643528e+04
1.312500000000000000e+00,1.442941259648537380e+04
1.333333333333333259e+00,1.528854542783006036e+04
1.354166666666666519e+00,1.453279257998671892e+04
1.375000000000000000e+00,1.383066474699512401e+04
1.395833333333333259e+00,1.443067563014079496e+04
1.416666666666666519e+00,1.523108154660096989e+04
1.437500000000000000e+00,1.440477070116428513e+04
1.458333333333333259e+00,1.357250585642960868e+04
1.479166666666666519e+00,1.443042643353756648e+04
1.500000000000000000e+00,1.528891374082764014e+04
1.520833333333333259e+00,1.442969003082569179e+04
1.541666666666666519e+00,1.357096500849778749e+04
1.562500000000000000e+00,1.442973334127011913e+04
1.583333333333333259e+00,1.528733976625950163e+04
1.604166666666666519e+00,1.454842107703454531e+04
1.625000000000000000e+00,1.376984774100978757e+04
1.645833333333333259e+00,1.426501787809438611e+04
1.666666666666666519e+00,1.529103654747286782e+04
1.687500000000000000e+00,1.441627279319322406e+04
1.708333333333333259e+00,1.357535463664030249e+04
1.729166666666666519e+00,1.443413565206144267e+04
1.750000000000000000e+00,1.529134457417569502e+04
1.770833333333333259e+00,1.443148062777917949e+04
1.791666666666666519e+00,1.357292030540232372e+04
1.812500000000000000e+00,1.443228759891893424e+04
1.833333333333333259e+00,1.529126089691078596e+04
1.854166666666666519e+00,1.476045011239197629e+04
1.875000000000000000e+00,1.358930766020428564e+04
