0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468640643e+04
4.166666666666666435e-02,1.697148370589268598e+04
6.250000000000000000e-02,1.661369979408880681e+04
8.333333333333332871e-02,1.422132123781011614e+04
1.041666666666666574e-01,1.394026537917921087e+04
1.250000000000000000e-01,1.604247989189774671e+04
1.458333333333333148e-01,1.490752829991316685e+04
1.666666666666666574e-01,1.383584033721155356e+04
1.875000000000000000e-01,1.430129201400318561e+04
2.083333333333333148e-01,1.451331103203073144e+04
2.291666666666666574e-01,1.541954666094129789e+04
2.500000000000000000e-01,1.442493252953088086e+04
2.708333333333333148e-01,1.311578807594425234e+04
2.916666666666666297e-01,1.440898748231431455e+04
3.125000000000000000e-01,1.606624375779231195e+04
3.333333333333333148e-01,1.421730213361774076e+04
3.541666666666666297e-01,1.268680921019498419e+04
3.750000000000000000e-01,1.468513227602771804e+04
3.958333333333333148e-01,1.612508683789707356e+04
4.166666666666666297e-01,1.420074342859474564e+04
4.375000000000000000e-01,1.269257216991666792e+04
4.583333333333333148e-01,1.469647405046432323e+04
4.791666666666666297e-01,1.594505175449125454e+04
5.000000000000000000e-01,1.441594898847039076e+04
5.208333333333332593e-01,1.270059517930475704e+04
5.416666666666666297e-01,1.455360721486070543e+04
5.625000000000000000e-01,1.613570607666899377e+04
5.833333333333332593e-01,1.415180944698776875e+04
6.041666666666666297e-01,1.270275566374176924e+04
6.250000000000000000e-01,1.444806033870050669e+04
6.458333333333332593e-01,1.613653793795458841e+04
6.666666666666666297e-01,1.441688533492597708e+04
6.875000000000000000e-01,1.270100552177281133e+04
7.083333333333332593e-01,1.457876042995570242e+04
7.291666666666666297e-01,1.603953263623686507e+04
7.500000000000000000e-01,1.410171179929590289e+04
7.708333333333332593e-01,1.270707592505461071e+04
7.916666666666666297e-01,1.472369509977295820e+04
8.125000000000000000e-01,1.614455616999206541e+04
8.333333333333332593e-01,1.406933673371404439e+04
8.541666666666666297e-01,1.270874077783447137e+04
8.750000000000000000e-01,1.442525320273891339e+04
8.958333333333332593e-01,1.607531150338470979e+04
9.166666666666666297e-01,1.442690588781823317e+04
9.375000000000000000e-01,1.270748156908698729e+04
9.583333333333332593e-01,1.459666525738368364e+04
9.791666666666666297e-01,1.610757749276335380e+04
1.000000000000000000e+00,1.425240201692522169e+04
1.020833333333333259e+00,1.271065036340762526e+04
1.041666666666666519e+00,1.442800040026036368e+04
1.062500000000000000e+00,1.604272819527431056e+04
1.083333333333333259e+00,1.443130175994366436e+04
1.104166666666666519e+00,1.271152516252921123e+04
1.125000000000000000e+00,1.442854477072370355e+04
1.145833333333333259e+00,1.614712999667303302e+04
1.166666666666666519e+00,1.442786981295948135e+04
1.187500000000000000e+00,1.270970576079239618e+04
1.208333333333333259e+00,1.466679344841816055e+04
1.229166666666666519e+00,1.608997972583836236e+04
1.250000000000000000e+00,1.442978436102401611e+04
1.270833333333333259e+00,1.271165747498863493e+04
