0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-4.694108366483750694e-16
4.166666666666666435e-02,1.625782153165377178e-03
6.250000000000000000e-02,2.584581898348533874e-03
8.333333333333332871e-02,3.811297704502752959e-03
1.041666666666666574e-01,8.029019216603002981e-03
1.250000000000000000e-01,8.091771885106678261e-03
1.458333333333333148e-01,1.129663733305259592e-02
1.666666666666666574e-01,1.827304292402522762e-02
1.875000000000000000e-01,1.706724189975358449e-02
2.083333333333333148e-01,1.930995542979848170e-02
2.291666666666666574e-01,2.890695390026537526e-02
2.500000000000000000e-01,3.202068683800306931e-02
2.708333333333333148e-01,2.626364857860444615e-02
2.916666666666666297e-01,2.634959090973450560e-02
3.125000000000000000e-01,3.748535469204025694e-02
3.333333333333333148e-01,4.468439338142695533e-02
3.541666666666666297e-01,3.955963674384040119e-02
3.750000000000000000e-01,3.787580278519651900e-02
3.958333333333333148e-01,4.423489889261163904e-02
4.166666666666666297e-01,4.481373843639505083e-02
4.375000000000000000e-01,3.290742751594551152e-02
4.583333333333333148e-01,2.438745558244588552e-02
4.791666666666666297e-01,2.910224468577059243e-02
5.000000000000000000e-01,3.148242048288969058e-02
5.208333333333332593e-01,2.046393300008736774e-02
5.416666666666666297e-01,1.215982513922962173e-02
5.625000000000000000e-01,1.691878806124932216e-02
5.833333333333332593e-01,1.919739686967478209e-02
6.041666666666666297e-01,9.456129101046225824e-03
6.250000000000000000e-01,3.592341410305090882e-03
6.458333333333332593e-01,1.102352345414078262e-02
6.666666666666666297e-01,1.594680783409820404e-02
6.875000000000000000e-01,7.382191844930199344e-03
7.083333333333332593e-01,1.542844266544964081e-03
7.291666666666666297e-01,8.956902094791097807e-03
7.500000000000000000e-01,1.372823273233858034e-02
7.708333333333332593e-01,4.492976787373135529e-03
7.916666666666666297e-01,-1.741247346520662879e-03
8.125000000000000000e-01,5.825376547981306330e-03
8.333333333333332593e-01,1.078641603159086193e-02
8.541666666666666297e-01,2.555312518832376489e-03
8.750000000000000000e-01,-2.008940778063864063e-03
8.958333333333332593e-01,7.330172894546223804e-03
9.166666666666666297e-01,1.404661131812967416e-02
9.375000000000000000e-01,6.590529338865845459e-03
9.583333333333332593e-01,2.150863761098421086e-03
9.791666666666666297e-01,1.157287191395249028e-02
1.000000000000000000e+00,1.842344312051418312e-02
1.020833333333333259e+00,1.126723454731021028e-02
1.041666666666666519e+00,6.811101388935733407e-03
1.062500000000000000e+00,1.580077336559164089e-02
1.083333333333333259e+00,2.222091380906685010e-02
1.104166666666666519e+00,1.471387511803826098e-02
1.125000000000000000e+00,1.018283903809100166e-02
1.145833333333333259e+00,1.928205250917047059e-02
1.166666666666666519e+00,2.582103580930632594e-02
1.187500000000000000e+00,1.852017850474651367e-02
1.208333333333333259e+00,1.398156306403375120e-02
1.229166666666666519e+00,2.280920697865570709e-02
1.250000000000000000e+00,2.909952830543093699e-02
1.270833333333333259e+00,2.168051135348030359e-02
1.291666666666666519e+00,1.718287255661402405e-02
1.312500000000000000e+00,2.380295743641682935e-02
1.333333333333333259e+00,2.638149044525552045e-02
1.354166666666666519e+00,1.548986826324638168e-02
1.375000000000000000e+00,7.525633956191857786e-03
1.395833333333333259e+00,1.290822224945322415e-02
1.416666666666666519e+00,1.576029791660188764e-02
1.437500000000000000e+00,4.806728496900814461e-03
1.458333333333333259e+00,-3.176996086927705992e-03
1.479166666666666519e+00,2.446841524551626040e-03
1.500000000000000000e+00,5.513608092883168742e-03
1.520833333333333259e+00,-5.315301062797110968e-03
1.541666666666666519e+00,-1.336739405651891227e-02
1.562500000000000000e+00,-7.910767158930173681e-03
1.583333333333333259e+00,-5.024505614849426004e-03
1.604166666666666519e+00,-1.612247148518834369e-02
1.625000000000000000e+00,-2.420586577728819563e-02
1.645833333333333259e+00,-1.851980227848026503e-02
1.666666666666666519e+00,-1.542099975498403830e-02
1.687500000000000000e+00,-2.592105453322428310e-02
1.708333333333333259e+00,-3.322927376054900933e-02
1.729166666666666519e+00,-2.687015897172120166e-02
1.750000000000000000e+00,-2.282044021068975470e-02
1.770833333333333259e+00,-2.668581352166357959e-02
1.791666666666666519e+00,-2.372464841617258693e-02
1.812500000000000000e+00,-1.193701136460245324e-02
1.833333333333333259e+00,-5.929530650653790091e-03
1.854166666666666519e+00,-1.389862900429319169e-02
1.875000000000000000e+00,-1.893362097846880421e-02
1.895833333333333259e+00,-1.034047883928405215e-02
1.916666666666666519e+00,-4.314439173753920748e-03
1.937500000000000000e+00,-9.851258483753313339e-03
1.958333333333333259e+00,-1.133909715662968255e-02
1.979166666666666519e+00,4.820702233474310149e-04
2.000000000000000000e+00,9.153136525690658623e-03
2.020833333333333037e+00,3.433433157155079806e-03
2.041666666666666519e+00,-3.140410222930220129e-04
2.062500000000000000e+00,9.031382860705169588e-03
2.083333333333333037e+00,1.478183940120101660e-02
2.104166666666666519e+00,5.648626484136909723e-03
2.125000000000000000e+00,-1.474995647660923802e-03
2.145833333333333037e+00,4.527045497766282560e-03
2.166666666666666519e+00,6.901031463688664033e-03
2.187500000000000000e+00,1.409457749110815073e-03
2.208333333333333037e+00,2.549238713237432768e-03
2.229166666666666519e+00,1.101738541043735184e-02
2.250000000000000000e+00,1.210545958516180166e-02
2.270833333333333037e+00,4.701298815484835497e-03
2.291666666666666519e+00,3.363440715164209630e-03
2.312500000000000000e+00,1.246599841164475718e-02
2.333333333333333037e+00,1.670347445789334764e-02
2.354166666666666519e+00,6.760449948786283886e-03
2.375000000000000000e+00,-1.190519427639226673e-03
2.395833333333333037e+00,3.579032404345084111e-03
2.416666666666666519e+00,4.802716925271561035e-03
2.437500000000000000e+00,-6.132117073558792167e-03
2.458333333333333037e+00,-1.355801410501881153e-02
2.479166666666666519e+00,-8.245648757315175367e-03
2.500000000000000000e+00,-6.474482795448727006e-03
2.520833333333333037e+00,-1.444642413110963815e-02
2.541666666666666519e+00,-1.736197553294277843e-02
2.562500000000000000e+00,-7.103058725769723601e-03
2.583333333333333037e+00,-1.949863422964704849e-04
2.604166666666666519e+00,-7.428288792504260038e-03
2.625000000000000000e+00,-1.240396724009991229e-02
2.645833333333333037e+00,-3.869520118837036123e-03
2.666666666666666519e+00,1.424680531680160836e-03
2.687500000000000000e+00,-6.962373572189476355e-03
2.708333333333333037e+00,-1.276035453867266356e-02
2.729166666666666519e+00,-4.489115663823808541e-03
2.750000000000000000e+00,7.681336466762528565e-04
2.770833333333333037e+00,-7.823963801645036562e-03
2.791666666666666519e+00,-1.380335572394864735e-02
2.812500000000000000e+00,-5.640809314806821337e-03
2.833333333333333037e+00,-4.967183488974892926e-04
2.854166666666666519e+00,-9.180731787940323366e-03
2.875000000000000000e+00,-1.526710790905057985e-02
2.895833333333333037e+00,-7.330039448044742799e-03
2.916666666666666519e+00,-2.378196535862606847e-03
2.937500000000000000e+00,-1.104209775989441547e-02
2.958333333333333037e+00,-1.716240642617038528e-02
2.979166666666666519e+00,-9.810815514362037845e-03
3.000000000000000000e+00,-5.448798259804851600e-03
3.020833333333333037e+00,-1.440178843598118215e-02
3.041666666666666519e+00,-2.083715521328914633e-02
3.062500000000000000e+00,-1.365012819832699467e-02
3.083333333333333037e+00,-9.412309538969388864e-03
3.104166666666666519e+00,-1.852390697231148797e-02
3.125000000000000000e+00,-2.513138570553302698e-02
3.145833333333333037e+00,-1.847181405244146743e-02
3.166666666666666519e+00,-1.489891040174755495e-02
3.187500000000000000e+00,-2.459220288996948056e-02
3.208333333333333037e+00,-3.173415618033660623e-02
3.229166666666666519e+00,-2.519935529245249245e-02
3.250000000000000000e+00,-2.159425666727255930e-02
3.270833333333333037e+00,-2.601675523819145172e-02
3.291666666666666519e+00,-2.431926350822097294e-02
3.312500000000000000e+00,-1.274892555248085917e-02
3.333333333333333037e+00,-6.505555695009302385e-03
3.354166666666666519e+00,-1.365094647116789524e-02
3.375000000000000000e+00,-1.824828612287199975e-02
3.395833333333333037e+00,-8.941003810304219007e-03
3.416666666666666519e+00,-2.623299500226072313e-03
3.437500000000000000e+00,-1.003946250014136482e-02
3.458333333333333037e+00,-1.486641608868921084e-02
3.479166666666666519e+00,-5.634417150094220110e-03
3.500000000000000000e+00,5.895081246204890392e-04
3.520833333333333037e+00,-6.974793917816526738e-03
3.541666666666666519e+00,-1.194765228529928551e-02
3.562500000000000000e+00,-2.899712900205749823e-03
3.583333333333333037e+00,3.223012827131749303e-03
3.604166666666666519e+00,-4.278465595091311691e-03
3.625000000000000000e+00,-9.217678301441507155e-03
3.645833333333333037e+00,-3.031294298195213554e-04
3.666666666666666519e+00,6.094494792564668188e-03
3.687500000000000000e+00,-7.583962518910759712e-04
3.708333333333333037e+00,-4.657663618800674150e-03
3.729166666666666519e+00,5.168823515405783497e-03
3.750000000000000000e+00,1.237258216116974424e-02
3.770833333333333037e+00,6.410847075748525407e-03
3.791666666666666519e+00,1.440762716889052190e-03
3.812500000000000000e+00,4.581980670606668540e-03
3.833333333333333037e+00,2.630174112014440572e-03
3.854166666666666519e+00,-1.029913561019850377e-02
3.875000000000000000e+00,-1.841031176413932338e-02
3.895833333333333037e+00,-1.186500851965600033e-02
3.916666666666666519e+00,-7.284976275747941273e-03
3.937500000000000000e+00,-1.559948765531204984e-02
3.958333333333333037e+00,-2.033047557915464848e-02
3.979166666666666519e+00,-1.249321448171409644e-02
4.000000000000000000e+00,-7.965088593335653555e-03
4.020833333333333037e+00,-1.621270042449107426e-02
4.041666666666666075e+00,-2.092008652446028516e-02
4.062500000000000000e+00,-1.401046717378432935e-02
4.083333333333333037e+00,-1.086161410248051053e-02
4.104166666666666075e+00,-2.028903585907740684e-02
4.125000000000000000e+00,-2.620788139015717971e-02
4.145833333333333037e+00,-1.799221819582816698e-02
4.166666666666666075e+00,-1.174989555643657889e-02
4.187500000000000000e+00,-1.798104790307109013e-02
4.208333333333333037e+00,-2.077265182028289678e-02
4.229166666666666075e+00,-1.706172292453675757e-02
4.250000000000000000e+00,-2.031254994859841775e-02
4.270833333333333037e+00,-2.599026906207314511e-02
4.291666666666666075e+00,-2.141889025957722723e-02
4.312500000000000000e+00,-1.876294184660599537e-02
4.333333333333333037e+00,-2.889439682578670912e-02
4.354166666666666075e+00,-3.559063881167505439e-02
4.375000000000000000e+00,-2.794865000004148961e-02
4.395833333333333037e+00,-2.205513850444148702e-02
4.416666666666666075e+00,-2.899691785690891588e-02
4.437500000000000000e+00,-3.269722536318503403e-02
4.458333333333333037e+00,-2.205861396287130127e-02
4.479166666666666075e+00,-1.314028477035583328e-02
4.500000000000000000e+00,-1.707553064741724677e-02
4.520833333333333037e+00,-1.749962372571291919e-02
4.541666666666666075e+00,-8.939734102709297192e-03
4.562500000000000000e+00,-5.913343058700855533e-03
4.583333333333333037e+00,-1.573431322723460937e-02
4.604166666666666075e+00,-2.191055086647797356e-02
4.625000000000000000e+00,-1.368706038215773864e-02
4.645833333333333037e+00,-7.401941303474114317e-03
4.666666666666666075e+00,-1.388972418634389257e-02
4.687500000000000000e+00,-1.662897050148772274e-02
4.708333333333333037e+00,-4.998044476102868165e-03
4.729166666666666075e+00,4.583641308747330063e-03
4.750000000000000000e+00,1.408145744107180790e-03
4.770833333333333037e+00,-2.132183412338884993e-03
4.791666666666666075e+00,3.347762870452101244e-03
4.812500000000000000e+00,4.972185625117498189e-03
4.833333333333333037e+00,-6.151547095357437489e-03
4.854166666666666075e+00,-1.333612314495810289e-02
4.875000000000000000e+00,-6.178868610168061597e-03
4.895833333333333037e+00,-1.331042947300135632e-03
4.916666666666666075e+00,-9.292028919240526499e-03
4.937500000000000000e+00,-1.336051588055858080e-02
4.958333333333333037e+00,-3.084703074046702201e-03
4.979166666666666075e+00,5.133606901973499989e-03
5.000000000000000000e+00,5.780311457001292711e-04
5.020833333333333037e+00,-5.442500055034735738e-03
