0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468641152e+04
4.166666666666666435e-02,1.526328910408801676e+04
6.250000000000000000e-02,1.484795045738531553e+04
8.333333333333332871e-02,1.602860449980251724e+04
1.041666666666666574e-01,1.559235932145277184e+04
1.250000000000000000e-01,1.423523345127844004e+04
1.458333333333333148e-01,1.351887435901102072e+04
1.666666666666666574e-01,1.511194916979189657e+04
1.875000000000000000e-01,1.597907018543471349e+04
2.083333333333333148e-01,1.338567723044131708e+04
2.291666666666666574e-01,1.272070033265321399e+04
2.500000000000000000e-01,1.614170026555918594e+04
2.708333333333333148e-01,1.593574577978853995e+04
2.916666666666666297e-01,1.268941757128232348e+04
3.125000000000000000e-01,1.268354304284402315e+04
3.333333333333333148e-01,1.601354307349517694e+04
3.541666666666666297e-01,1.579023859033337794e+04
3.750000000000000000e-01,1.268726179897717884e+04
3.958333333333333148e-01,1.274208932928059585e+04
4.166666666666666297e-01,1.601761809365470253e+04
4.375000000000000000e-01,1.589989616726760141e+04
4.583333333333333148e-01,1.269234070973757480e+04
4.791666666666666297e-01,1.275955513488844008e+04
5.000000000000000000e-01,1.613154221123710522e+04
5.208333333333332593e-01,1.613200239556040469e+04
5.416666666666666297e-01,1.269670216334973884e+04
5.625000000000000000e-01,1.269691354167092140e+04
5.833333333333332593e-01,1.613391219189369804e+04
6.041666666666666297e-01,1.599707009461880079e+04
6.250000000000000000e-01,1.270312804604398843e+04
6.458333333333332593e-01,1.270196996518000014e+04
6.666666666666666297e-01,1.611417983650252063e+04
6.875000000000000000e-01,1.540898692604467942e+04
7.083333333333332593e-01,1.270643665799807786e+04
7.291666666666666297e-01,1.348575104169274346e+04
7.500000000000000000e-01,1.614521687601083613e+04
7.708333333333332593e-01,1.509948734954042084e+04
7.916666666666666297e-01,1.270735186205505670e+04
8.125000000000000000e-01,1.356569265753154104e+04
8.333333333333332593e-01,1.614213895702796071e+04
8.541666666666666297e-01,1.528308059918339495e+04
8.750000000000000000e-01,1.270638767037777507e+04
8.958333333333332593e-01,1.356496659100281613e+04
9.166666666666666297e-01,1.614187218722438774e+04
9.375000000000000000e-01,1.528438585202222021e+04
9.583333333333332593e-01,1.270860997490169029e+04
9.791666666666666297e-01,1.356703969088574740e+04
1.000000000000000000e+00,1.614359230146074697e+04
1.020833333333333259e+00,1.528553303326846799e+04
1.041666666666666519e+00,1.270943440329329314e+04
1.062500000000000000e+00,1.341320302813821763e+04
1.083333333333333259e+00,1.592768332140607890e+04
1.104166666666666519e+00,1.528709736365178469e+04
1.125000000000000000e+00,1.271037317553539833e+04
1.145833333333333259e+00,1.363117572956282311e+04
1.166666666666666519e+00,1.614625080244556375e+04
1.187500000000000000e+00,1.528625534173471169e+04
1.208333333333333259e+00,1.271063547200730682e+04
1.229166666666666519e+00,1.357060105855515940e+04
1.250000000000000000e+00,1.614660196846545296e+04
1.270833333333333259e+00,1.528659457385775750e+04
1.291666666666666519e+00,1.271005555504947552e+04
1.312500000000000000e+00,1.344972138114799964e+04
1.333333333333333259e+00,1.593136286288060001e+04
1.354166666666666519e+00,1.528978790342880529e+04
1.375000000000000000e+00,1.271206281988614501e+04
1.395833333333333259e+00,1.357243934075313155e+04
1.416666666666666519e+00,1.615022385615200255e+04
1.437500000000000000e+00,1.525157418474383667e+04
1.458333333333333259e+00,1.271157386161106842e+04
1.479166666666666519e+00,1.357069215707853436e+04
1.500000000000000000e+00,1.615012829502076420e+04
1.520833333333333259e+00,1.504467301765577577e+04
1.541666666666666519e+00,1.271379799655993702e+04
1.562500000000000000e+00,1.362666044001731279e+04
1.583333333333333259e+00,1.606593514866324404e+04
1.604166666666666519e+00,1.529467195940218517e+04
1.625000000000000000e+00,1.276026212167825361e+04
1.645833333333333259e+00,1.383709966199225892e+04
1.666666666666666519e+00,1.587334431194788704e+04
1.687500000000000000e+00,1.522286379941410996e+04
1.708333333333333259e+00,1.272907613676908295e+04
1.729166666666666519e+00,1.357369632472837475e+04
1.750000000000000000e+00,1.615090230575789610e+04
1.770833333333333259e+00,1.529082818200836118e+04
1.791666666666666519e+00,1.271241808966312601e+04
1.812500000000000000e+00,1.357098346285849766e+04
1.833333333333333259e+00,1.614875599127139503e+04
1.854166666666666519e+00,1.529035353169220616e+04
1.875000000000000000e+00,1.271254438672327888e+04
1.895833333333333259e+00,1.357081783022145464e+04
1.916666666666666519e+00,1.614887925665605144e+04
1.937500000000000000e+00,1.529054720309744880e+04
1.958333333333333259e+00,1.271217459170107031e+04
1.979166666666666519e+00,1.344637373010364536e+04
2.000000000000000000e+00,1.594251840321762575e+04
2.020833333333333037e+00,1.529241213335789143e+04
2.041666666666666519e+00,1.271293339806524455e+04
2.062500000000000000e+00,1.360418681544800347e+04
2.083333333333333037e+00,1.615097782445510165e+04
2.104166666666666519e+00,1.523126684548378398e+04
2.125000000000000000e+00,1.271276663590200405e+04
2.145833333333333037e+00,1.357132523103672065e+04
2.166666666666666519e+00,1.615050465354799235e+04
2.187500000000000000e+00,1.529128664822618521e+04
2.208333333333333037e+00,1.271147200508841706e+04
2.229166666666666519e+00,1.344298146630300471e+04
2.250000000000000000e+00,1.595717301770814447e+04
2.270833333333333037e+00,1.529305423849825820e+04
2.291666666666666519e+00,1.271312406533708418e+04
2.312500000000000000e+00,1.357260701440013872e+04
2.333333333333333037e+00,1.615148850258438688e+04
2.354166666666666519e+00,1.529152990471492012e+04
2.375000000000000000e+00,1.271205902497871648e+04
