0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641007e+04
4.166666666666666435e-02,1.720100375219874331e+04
6.250000000000000000e-02,1.634516616638242704e+04
8.333333333333332871e-02,1.447920418045472252e+04
1.041666666666666574e-01,1.427526000575049693e+04
1.250000000000000000e-01,1.517178619146730489e+04
1.458333333333333148e-01,1.604541804201583363e+04
1.666666666666666574e-01,1.354270742316377437e+04
1.875000000000000000e-01,1.300582543834679745e+04
2.083333333333333148e-01,1.610113950646793455e+04
2.291666666666666574e-01,1.508903000183022596e+04
2.500000000000000000e-01,1.274404823771842712e+04
2.708333333333333148e-01,1.391149490684524426e+04
2.916666666666666297e-01,1.612706180689667599e+04
3.125000000000000000e-01,1.474563986341482814e+04
3.333333333333333148e-01,1.268774733898943305e+04
3.541666666666666297e-01,1.440444162262782629e+04
3.750000000000000000e-01,1.585384362703013176e+04
3.958333333333333148e-01,1.440622694764603511e+04
4.166666666666666297e-01,1.272001173078625288e+04
4.375000000000000000e-01,1.440862481996223505e+04
4.583333333333333148e-01,1.602011195885021880e+04
4.791666666666666297e-01,1.436892044654741403e+04
5.000000000000000000e-01,1.269191923121019863e+04
5.208333333333332593e-01,1.441359690331465390e+04
5.416666666666666297e-01,1.613265520733246376e+04
5.625000000000000000e-01,1.409123573045966623e+04
5.833333333333332593e-01,1.270047845579998830e+04
6.041666666666666297e-01,1.442026931793333642e+04
6.250000000000000000e-01,1.613818167327177071e+04
6.458333333333332593e-01,1.441750099384570785e+04
6.666666666666666297e-01,1.269818016586350859e+04
6.875000000000000000e-01,1.453664772353301669e+04
7.083333333333332593e-01,1.614129757322086516e+04
7.291666666666666297e-01,1.442064689162838113e+04
7.500000000000000000e-01,1.270116415453528316e+04
7.708333333333332593e-01,1.442204865882805097e+04
7.916666666666666297e-01,1.614086186511510823e+04
8.125000000000000000e-01,1.442165447477736598e+04
8.333333333333332593e-01,1.275767798776649579e+04
8.541666666666666297e-01,1.442390055922454121e+04
8.750000000000000000e-01,1.614264948708430893e+04
8.958333333333332593e-01,1.424100338057201952e+04
9.166666666666666297e-01,1.270974813235258625e+04
9.375000000000000000e-01,1.442791780274916164e+04
9.583333333333332593e-01,1.614552028932015673e+04
9.791666666666666297e-01,1.442746032859459956e+04
1.000000000000000000e+00,1.270868266816458708e+04
1.020833333333333259e+00,1.442704029636211635e+04
1.041666666666666519e+00,1.614493865368402476e+04
1.062500000000000000e+00,1.442820819574250345e+04
1.083333333333333259e+00,1.286479630533751333e+04
1.104166666666666519e+00,1.442926950212739757e+04
1.125000000000000000e+00,1.614709019700145291e+04
1.145833333333333259e+00,1.419802910808835804e+04
1.166666666666666519e+00,1.271698856762607829e+04
1.187500000000000000e+00,1.443310570284455389e+04
1.208333333333333259e+00,1.608193065343356284e+04
1.229166666666666519e+00,1.443255271177659597e+04
1.250000000000000000e+00,1.271313035738029066e+04
1.270833333333333259e+00,1.443170032395577073e+04
1.291666666666666519e+00,1.609599345633209305e+04
1.312500000000000000e+00,1.443163208796905747e+04
1.333333333333333259e+00,1.271236128870814719e+04
1.354166666666666519e+00,1.443216910871852451e+04
1.375000000000000000e+00,1.615056445748020633e+04
1.395833333333333259e+00,1.443093925236322684e+04
1.416666666666666519e+00,1.271127314630004912e+04
1.437500000000000000e+00,1.443183915924723260e+04
1.458333333333333259e+00,1.615055772087082005e+04
1.479166666666666519e+00,1.442999209687917755e+04
1.500000000000000000e+00,1.270993419393363729e+04
1.520833333333333259e+00,1.443145417999384154e+04
1.541666666666666519e+00,1.613354928279843807e+04
1.562500000000000000e+00,1.420169780702637581e+04
1.583333333333333259e+00,1.271335149038400777e+04
1.604166666666666519e+00,1.441552643863838966e+04
1.625000000000000000e+00,1.583592981891858290e+04
1.645833333333333259e+00,1.443355528649877306e+04
1.666666666666666519e+00,1.309610315327865828e+04
1.687500000000000000e+00,1.443731204460038862e+04
1.708333333333333259e+00,1.560977803462605516e+04
1.729166666666666519e+00,1.443594757277191820e+04
1.750000000000000000e+00,1.375806598553510048e+04
1.770833333333333259e+00,1.443580115007664790e+04
1.791666666666666519e+00,1.529216503698039742e+04
1.812500000000000000e+00,1.443293400531795851e+04
1.833333333333333259e+00,1.384947982007390601e+04
1.854166666666666519e+00,1.443499711187996218e+04
1.875000000000000000e+00,1.529277758979728605e+04
1.895833333333333259e+00,1.443540712717073984e+04
1.916666666666666519e+00,1.357695783181395018e+04
1.937500000000000000e+00,1.445502643336054825e+04
1.958333333333333259e+00,1.529193260656462735e+04
1.979166666666666519e+00,1.443443153741437709e+04
2.000000000000000000e+00,1.368870554879481278e+04
2.020833333333333037e+00,1.445286024466931485e+04
2.041666666666666519e+00,1.533747824087199842e+04
2.062500000000000000e+00,1.469871774170919161e+04
2.083333333333333037e+00,1.362659452127835539e+04
2.104166666666666519e+00,1.432585274120352551e+04
2.125000000000000000e+00,1.529562468658341459e+04
2.145833333333333037e+00,1.443770976086046721e+04
2.166666666666666519e+00,1.387219926683697486e+04
2.187500000000000000e+00,1.445611541576454692e+04
2.208333333333333037e+00,1.521522923999978593e+04
2.229166666666666519e+00,1.443694849305883690e+04
2.250000000000000000e+00,1.357542781625097996e+04
2.270833333333333037e+00,1.443229935580026358e+04
2.291666666666666519e+00,1.529072266221074460e+04
2.312500000000000000e+00,1.443068621949775479e+04
2.333333333333333037e+00,1.357106367922604113e+04
2.354166666666666519e+00,1.428370565419371633e+04
2.375000000000000000e+00,1.529051298978104751e+04
2.395833333333333037e+00,1.442991057018899664e+04
2.416666666666666519e+00,1.357165960462546354e+04
2.437500000000000000e+00,1.443205337896777928e+04
2.458333333333333037e+00,1.529020747368502634e+04
2.479166666666666519e+00,1.455017690119926556e+04
2.500000000000000000e+00,1.382221635085923481e+04
2.520833333333333037e+00,1.443408088466216941e+04
2.541666666666666519e+00,1.526047830951616561e+04
2.562500000000000000e+00,1.443203003071183048e+04
2.583333333333333037e+00,1.357215640763379633e+04
2.604166666666666519e+00,1.443134902584946394e+04
2.625000000000000000e+00,1.529097426049297792e+04
2.645833333333333037e+00,1.462381808301163983e+04
2.666666666666666519e+00,1.357295232411694087e+04
