0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,5.050004447150524054e-19
4.166666666666666435e-02,-3.537319564452578243e-05
6.250000000000000000e-02,-3.234470707946650336e-04
8.333333333333332871e-02,-6.698062284083413980e-04
1.041666666666666574e-01,-1.227886342478392949e-03
1.250000000000000000e-01,-2.270448973889916625e-03
1.458333333333333148e-01,-3.215866204541724654e-03
1.666666666666666574e-01,-4.740691313690204023e-03
1.875000000000000000e-01,-6.843279723489196359e-03
2.083333333333333148e-01,-8.976155066078050568e-03
2.291666666666666574e-01,-1.157637067257124251e-02
2.500000000000000000e-01,-1.458797124399894250e-02
2.708333333333333148e-01,-1.803815609477643633e-02
2.916666666666666297e-01,-2.123408368592244119e-02
3.125000000000000000e-01,-2.356834867298005301e-02
3.333333333333333148e-01,-2.596184041187926672e-02
3.541666666666666297e-01,-2.902736061208638710e-02
3.750000000000000000e-01,-3.103083105959216978e-02
3.958333333333333148e-01,-3.197876163366635688e-02
4.166666666666666297e-01,-3.460708586468728282e-02
4.375000000000000000e-01,-3.895859672982183303e-02
4.583333333333333148e-01,-4.246493860284869526e-02
4.791666666666666297e-01,-4.522635791157440105e-02
5.000000000000000000e-01,-4.908371823218776048e-02
5.208333333333332593e-01,-5.230882683167555752e-02
5.416666666666666297e-01,-5.295008356712477271e-02
5.625000000000000000e-01,-5.339355484466496576e-02
5.833333333333332593e-01,-5.711390241372913540e-02
6.041666666666666297e-01,-6.263247719955161719e-02
6.250000000000000000e-01,-6.665821256130723127e-02
6.458333333333332593e-01,-6.894561730187093174e-02
6.666666666666666297e-01,-7.202225091020413028e-02
6.875000000000000000e-01,-7.453016963467978817e-02
7.083333333333332593e-01,-7.392854930053489870e-02
7.291666666666666297e-01,-7.230535095414994395e-02
7.500000000000000000e-01,-7.278331509663761578e-02
7.708333333333332593e-01,-7.374213762071203659e-02
7.916666666666666297e-01,-7.216376650340396159e-02
8.125000000000000000e-01,-6.992926042999060565e-02
8.333333333333332593e-01,-7.012825271790276704e-02
8.541666666666666297e-01,-7.111482485711415058e-02
8.750000000000000000e-01,-6.986696257343405492e-02
8.958333333333332593e-01,-6.805137799981990365e-02
9.166666666666666297e-01,-6.709515472129998215e-02
9.375000000000000000e-01,-6.484345809395122839e-02
9.583333333333332593e-01,-5.989325271025464775e-02
9.791666666666666297e-01,-5.463141009188247216e-02
1.000000000000000000e+00,-5.029727835978816536e-02
1.020833333333333259e+00,-4.468676002565374894e-02
1.041666666666666519e+00,-3.666320468411445738e-02
1.062500000000000000e+00,-2.872080116724120766e-02
1.083333333333333259e+00,-2.208813176894250732e-02
1.104166666666666519e+00,-1.457750845835092957e-02
1.125000000000000000e+00,-5.219621939369954028e-03
1.145833333333333259e+00,3.417458446795053166e-03
1.166666666666666519e+00,1.011285547185666878e-02
1.187500000000000000e+00,1.701682742225137795e-02
1.208333333333333259e+00,2.477741920457658675e-02
1.229166666666666519e+00,3.068179347847316968e-02
1.250000000000000000e+00,3.351051407103317059e-02
1.270833333333333259e+00,3.548683138821850241e-02
1.291666666666666519e+00,3.789361026450568243e-02
1.312500000000000000e+00,3.936508417977511998e-02
1.333333333333333259e+00,3.904462647938250486e-02
1.354166666666666519e+00,3.826778553244673808e-02
1.375000000000000000e+00,3.805679415055870929e-02
1.395833333333333259e+00,3.809816557107795904e-02
1.416666666666666519e+00,3.735693049029136653e-02
1.437500000000000000e+00,3.594617312744471938e-02
1.458333333333333259e+00,3.475004431947867345e-02
1.479166666666666519e+00,3.364972260411813743e-02
1.500000000000000000e+00,3.215378004341275936e-02
1.520833333333333259e+00,3.064013511854521074e-02
1.541666666666666519e+00,3.020806155438413021e-02
1.562500000000000000e+00,3.084543584708724848e-02
1.583333333333333259e+00,3.204553146294145116e-02
1.604166666666666519e+00,3.394326797959384967e-02
1.625000000000000000e+00,3.578920609361834620e-02
1.645833333333333259e+00,3.692734102242770794e-02
1.666666666666666519e+00,3.835963383185164027e-02
1.687500000000000000e+00,4.072384813771248030e-02
1.708333333333333259e+00,4.190230622339775196e-02
1.729166666666666519e+00,4.135418879652211221e-02
1.750000000000000000e+00,4.181407668274149392e-02
1.770833333333333259e+00,4.459522258642101972e-02
1.791666666666666519e+00,4.750667709767723845e-02
1.812500000000000000e+00,4.935270676658928823e-02
1.833333333333333259e+00,5.196564015223489874e-02
1.854166666666666519e+00,5.591654638558225116e-02
1.875000000000000000e+00,5.907286031564213530e-02
1.895833333333333259e+00,6.044212346261779167e-02
1.916666666666666519e+00,6.250100465193390853e-02
1.937500000000000000e+00,6.656332894553793067e-02
1.958333333333333259e+00,7.045278620531968128e-02
1.979166666666666519e+00,7.304309602655395528e-02
2.000000000000000000e+00,7.672637496683723524e-02
2.020833333333333037e+00,8.278468435526141478e-02
2.041666666666666519e+00,8.903949853627038391e-02
2.062500000000000000e+00,9.425459344382820792e-02
2.083333333333333037e+00,9.988734316794704859e-02
2.104166666666666519e+00,1.055603520100718840e-01
2.125000000000000000e+00,1.093465238809888246e-01
2.145833333333333037e+00,1.126667291519401204e-01
2.166666666666666519e+00,1.175188798686281899e-01
2.187500000000000000e+00,1.218823050403432667e-01
2.208333333333333037e+00,1.227400920165711423e-01
2.229166666666666519e+00,1.220239115187348178e-01
2.250000000000000000e+00,1.232152393567185200e-01
2.270833333333333037e+00,1.248402005776698548e-01
2.291666666666666519e+00,1.238838966317626078e-01
2.312500000000000000e+00,1.222738544783096015e-01
2.333333333333333037e+00,1.234395615096912230e-01
2.354166666666666519e+00,1.258878620069083798e-01
2.375000000000000000e+00,1.266005289087365759e-01
2.395833333333333037e+00,1.273397737311294520e-01
2.416666666666666519e+00,1.302391819647855942e-01
2.437500000000000000e+00,1.333426454068221967e-01
2.458333333333333037e+00,1.345844877823771379e-01
2.479166666666666519e+00,1.358236232475822924e-01
2.500000000000000000e+00,1.385002767676006830e-01
2.520833333333333037e+00,1.404568266802305176e-01
2.541666666666666519e+00,1.400645720305150332e-01
2.562500000000000000e+00,1.395978067750728580e-01
2.583333333333333037e+00,1.404494115567127277e-01
2.604166666666666519e+00,1.405634575899834815e-01
2.625000000000000000e+00,1.396417643251960106e-01
2.645833333333333037e+00,1.400452300662929084e-01
2.666666666666666519e+00,1.420793269592184327e-01
2.687500000000000000e+00,1.432887153256328649e-01
2.708333333333333037e+00,1.433138539086049601e-01
2.729166666666666519e+00,1.440650502058579141e-01
2.750000000000000000e+00,1.456515902041478350e-01
2.770833333333333037e+00,1.456524193882380580e-01
2.791666666666666519e+00,1.441185412087065965e-01
2.812500000000000000e+00,1.439484604959632985e-01
2.833333333333333037e+00,1.456145903984281398e-01
2.854166666666666519e+00,1.466495583253459856e-01
2.875000000000000000e+00,1.468076049320526655e-01
2.895833333333333037e+00,1.488524294374042323e-01
2.916666666666666519e+00,1.532547578498060781e-01
2.937500000000000000e+00,1.574591379413145809e-01
2.958333333333333037e+00,1.605117114098170428e-01
2.979166666666666519e+00,1.647686657463884596e-01
3.000000000000000000e+00,1.703198470983084967e-01
3.020833333333333037e+00,1.745440906979093543e-01
3.041666666666666519e+00,1.772015540963114144e-01
3.062500000000000000e+00,1.810538848622634533e-01
3.083333333333333037e+00,1.865695099062077700e-01
3.104166666666666519e+00,1.911847512046447595e-01
3.125000000000000000e+00,1.938338271537242419e-01
3.145833333333333037e+00,1.969127419930710166e-01
3.166666666666666519e+00,2.008728671845912417e-01
3.187500000000000000e+00,2.032465508671842114e-01
3.208333333333333037e+00,2.038066240027780751e-01
3.229166666666666519e+00,2.052477374423162526e-01
3.250000000000000000e+00,2.074542034077619668e-01
3.270833333333333037e+00,2.077194194002184580e-01
3.291666666666666519e+00,2.058070580220740797e-01
3.312500000000000000e+00,2.044742737626375484e-01
3.333333333333333037e+00,2.042176063355340132e-01
3.354166666666666519e+00,2.027896068872459268e-01
3.375000000000000000e+00,1.999554281211521622e-01
3.395833333333333037e+00,1.980934356690808029e-01
3.416666666666666519e+00,1.974850161140982163e-01
3.437500000000000000e+00,1.956568918186082917e-01
3.458333333333333037e+00,1.923973903743635694e-01
3.479166666666666519e+00,1.904466869109246729e-01
3.500000000000000000e+00,1.899749962189372643e-01
3.520833333333333037e+00,1.883993799224807641e-01
3.541666666666666519e+00,1.855019531671135147e-01
3.562500000000000000e+00,1.840465970842862509e-01
3.583333333333333037e+00,1.844822301108585694e-01
3.604166666666666519e+00,1.843488415881337494e-01
3.625000000000000000e+00,1.832849400965655962e-01
3.645833333333333037e+00,1.829109391477523605e-01
3.666666666666666519e+00,1.832142688771011274e-01
