0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640788e+04
4.166666666666666435e-02,1.549354356768778962e+04
6.250000000000000000e-02,1.465715137546335245e+04
8.333333333333332871e-02,1.611631506719600293e+04
1.041666666666666574e-01,1.597041645971704565e+04
1.250000000000000000e-01,1.347079391139035215e+04
1.458333333333333148e-01,1.405051420455039988e+04
1.666666666666666574e-01,1.576426909953219365e+04
1.875000000000000000e-01,1.443978358186004334e+04
2.083333333333333148e-01,1.411322944441796062e+04
2.291666666666666574e-01,1.438078300648114964e+04
2.500000000000000000e-01,1.442272515079773439e+04
2.708333333333333148e-01,1.441300792059797823e+04
2.916666666666666297e-01,1.440597364450895839e+04
3.125000000000000000e-01,1.440074549063403538e+04
3.333333333333333148e-01,1.449392978517718802e+04
3.541666666666666297e-01,1.481029253909010367e+04
3.750000000000000000e-01,1.440892776927177329e+04
3.958333333333333148e-01,1.402909780220660105e+04
4.166666666666666297e-01,1.441157770446324866e+04
4.375000000000000000e-01,1.446123949756520233e+04
4.583333333333333148e-01,1.441023780532179808e+04
4.791666666666666297e-01,1.440868740876854645e+04
5.000000000000000000e-01,1.441012858419236363e+04
5.208333333333332593e-01,1.501322119444966665e+04
5.416666666666666297e-01,1.441556899554125266e+04
5.625000000000000000e-01,1.411537502678714372e+04
5.833333333333332593e-01,1.441786592229532835e+04
6.041666666666666297e-01,1.478874994681190583e+04
6.250000000000000000e-01,1.442021579702767849e+04
6.458333333333332593e-01,1.395617675229187807e+04
6.666666666666666297e-01,1.442170124402052170e+04
6.875000000000000000e-01,1.514039436601932175e+04
7.083333333333332593e-01,1.434450330999740981e+04
7.291666666666666297e-01,1.356527260334562379e+04
7.500000000000000000e-01,1.442221891977131963e+04
7.708333333333332593e-01,1.528181924131271444e+04
7.916666666666666297e-01,1.442492806397341701e+04
8.125000000000000000e-01,1.369715705202629397e+04
8.333333333333332593e-01,1.466258678381010395e+04
8.541666666666666297e-01,1.528403852852944328e+04
8.750000000000000000e-01,1.437024739453144139e+04
8.958333333333332593e-01,1.356837024347648185e+04
9.166666666666666297e-01,1.442476478346062140e+04
9.375000000000000000e-01,1.528346484493753087e+04
9.583333333333332593e-01,1.442676907170049526e+04
9.791666666666666297e-01,1.356829163459571646e+04
1.000000000000000000e+00,1.442556619870821669e+04
1.020833333333333259e+00,1.528403491910321827e+04
1.041666666666666519e+00,1.442635290864375565e+04
1.062500000000000000e+00,1.394742334006251622e+04
1.083333333333333259e+00,1.442988453772362118e+04
1.104166666666666519e+00,1.528728641449737916e+04
1.125000000000000000e+00,1.442876516545597042e+04
1.145833333333333259e+00,1.357067216009594631e+04
1.166666666666666519e+00,1.442980132081834381e+04
1.187500000000000000e+00,1.540139046922971829e+04
1.208333333333333259e+00,1.442972573559580997e+04
1.229166666666666519e+00,1.357014608125538871e+04
1.250000000000000000e+00,1.443089313444706568e+04
1.270833333333333259e+00,1.529080677884471879e+04
1.291666666666666519e+00,1.442954422999809685e+04
1.312500000000000000e+00,1.356950911291383090e+04
1.333333333333333259e+00,1.446963596591343958e+04
1.354166666666666519e+00,1.554642034329694070e+04
1.375000000000000000e+00,1.443224594504155175e+04
1.395833333333333259e+00,1.365151942688992858e+04
1.416666666666666519e+00,1.451965677134573707e+04
1.437500000000000000e+00,1.529582694112357422e+04
1.458333333333333259e+00,1.443284489920151827e+04
1.479166666666666519e+00,1.357351675465396329e+04
1.500000000000000000e+00,1.443308474678424318e+04
1.520833333333333259e+00,1.528965568408546824e+04
1.541666666666666519e+00,1.427253333039573772e+04
1.562500000000000000e+00,1.349520671026331183e+04
1.583333333333333259e+00,1.481844757983963427e+04
1.604166666666666519e+00,1.529148873735903180e+04
1.625000000000000000e+00,1.394037472960543164e+04
1.645833333333333259e+00,1.357694385913096266e+04
1.666666666666666519e+00,1.529151759126959223e+04
1.687500000000000000e+00,1.528919257458509310e+04
1.708333333333333259e+00,1.357327335143633536e+04
1.729166666666666519e+00,1.321578141795146075e+04
1.750000000000000000e+00,1.529239118745506130e+04
1.770833333333333259e+00,1.543942198872565859e+04
1.791666666666666519e+00,1.357659593957819379e+04
1.812500000000000000e+00,1.388479092455756108e+04
1.833333333333333259e+00,1.529830297889386202e+04
1.854166666666666519e+00,1.529460017900999082e+04
1.875000000000000000e+00,1.350907729901673520e+04
1.895833333333333259e+00,1.327281562488450800e+04
1.916666666666666519e+00,1.529571474115310048e+04
1.937500000000000000e+00,1.534563544892713981e+04
1.958333333333333259e+00,1.358093329000471567e+04
1.979166666666666519e+00,1.357814709861411029e+04
2.000000000000000000e+00,1.529518448334328787e+04
2.020833333333333037e+00,1.529253154178721525e+04
2.041666666666666519e+00,1.396071255297887183e+04
2.062500000000000000e+00,1.333430310610705055e+04
2.083333333333333037e+00,1.529478154100503525e+04
2.104166666666666519e+00,1.520825168097354253e+04
2.125000000000000000e+00,1.357690977825110167e+04
2.145833333333333037e+00,1.372569570742518772e+04
2.166666666666666519e+00,1.529595453510042353e+04
2.187500000000000000e+00,1.529327230132946352e+04
2.208333333333333037e+00,1.382143960308402529e+04
2.229166666666666519e+00,1.360435768870350512e+04
2.250000000000000000e+00,1.529425681560243538e+04
2.270833333333333037e+00,1.529298202843269246e+04
2.291666666666666519e+00,1.357531469618849223e+04
2.312500000000000000e+00,1.364423840971971003e+04
2.333333333333333037e+00,1.529381757955048306e+04
2.354166666666666519e+00,1.529100753177058868e+04
2.375000000000000000e+00,1.333062943132959117e+04
2.395833333333333037e+00,1.381603477338330777e+04
2.416666666666666519e+00,1.529465040994840456e+04
2.437500000000000000e+00,1.526528116039202723e+04
2.458333333333333037e+00,1.357644802577864539e+04
2.479166666666666519e+00,1.375280080960669147e+04
2.500000000000000000e+00,1.529548380168862423e+04
2.520833333333333037e+00,1.529241691765882570e+04
2.541666666666666519e+00,1.357355055944082414e+04
2.562500000000000000e+00,1.334721347242514457e+04
2.583333333333333037e+00,1.529203520015450340e+04
2.604166666666666519e+00,1.529078812505852329e+04
2.625000000000000000e+00,1.357217036920294049e+04
2.645833333333333037e+00,1.357143478278590555e+04
2.666666666666666519e+00,1.529087957944251684e+04
2.687500000000000000e+00,1.529043728857863607e+04
2.708333333333333037e+00,1.357175478027034842e+04
2.729166666666666519e+00,1.325544929452392171e+04
2.750000000000000000e+00,1.529335609094993197e+04
2.770833333333333037e+00,1.536149377187442587e+04
2.791666666666666519e+00,1.357601163685812571e+04
2.812500000000000000e+00,1.403652172446593977e+04
2.833333333333333037e+00,1.529453453449083099e+04
2.854166666666666519e+00,1.472669829682249838e+04
2.875000000000000000e+00,1.359899638688452251e+04
2.895833333333333037e+00,1.462368390800365160e+04
2.916666666666666519e+00,1.529651349449557165e+04
2.937500000000000000e+00,1.443608756157675452e+04
2.958333333333333037e+00,1.357515337383442602e+04
2.979166666666666519e+00,1.443214290035139129e+04
3.000000000000000000e+00,1.529116291825218650e+04
3.020833333333333037e+00,1.469246103220583973e+04
3.041666666666666519e+00,1.363657675845786434e+04
3.062500000000000000e+00,1.443338580790448395e+04
3.083333333333333037e+00,1.529372163484040721e+04
3.104166666666666519e+00,1.426959369289325696e+04
3.125000000000000000e+00,1.358158193340338403e+04
3.145833333333333037e+00,1.443601315142564999e+04
3.166666666666666519e+00,1.529535336442559492e+04
3.187500000000000000e+00,1.443716391622272931e+04
3.208333333333333037e+00,1.357518475514815145e+04
3.229166666666666519e+00,1.449699378760811669e+04
3.250000000000000000e+00,1.529238028764781484e+04
3.270833333333333037e+00,1.454084198782792373e+04
3.291666666666666519e+00,1.379416188339651490e+04
3.312500000000000000e+00,1.443894260768879394e+04
3.333333333333333037e+00,1.528711274032914298e+04
3.354166666666666519e+00,1.443379649938165676e+04
3.375000000000000000e+00,1.357372695318692786e+04
3.395833333333333037e+00,1.426594629560422982e+04
3.416666666666666519e+00,1.526552316840290223e+04
3.437500000000000000e+00,1.443207715517417819e+04
3.458333333333333037e+00,1.357278600831353106e+04
3.479166666666666519e+00,1.443281791952885760e+04
3.500000000000000000e+00,1.529135311628261843e+04
3.520833333333333037e+00,1.444540305361568608e+04
3.541666666666666519e+00,1.357079164440716340e+04
3.562500000000000000e+00,1.443206026439677953e+04
3.583333333333333037e+00,1.529234960155407680e+04
3.604166666666666519e+00,1.466784353891586579e+04
3.625000000000000000e+00,1.357341574736770053e+04
3.645833333333333037e+00,1.443382836653396589e+04
3.666666666666666519e+00,1.529382349006900040e+04
3.687500000000000000e+00,1.474052242737601046e+04
3.708333333333333037e+00,1.355504663218633868e+04
3.729166666666666519e+00,1.407961567767854285e+04
3.750000000000000000e+00,1.529434831727516212e+04
3.770833333333333037e+00,1.495059648052344346e+04
3.791666666666666519e+00,1.357744557738410731e+04
3.812500000000000000e+00,1.357465253300717814e+04
3.833333333333333037e+00,1.544723008243411459e+04
3.854166666666666519e+00,1.529477738061117634e+04
3.875000000000000000e+00,1.369883921414592623e+04
3.895833333333333037e+00,1.357484216723821737e+04
3.916666666666666519e+00,1.529190784456302572e+04
3.937500000000000000e+00,1.529449367614698713e+04
3.958333333333333037e+00,1.357593471537518417e+04
3.979166666666666519e+00,1.373105672281951047e+04
4.000000000000000000e+00,1.529388873240397152e+04
4.020833333333333037e+00,1.529461732510797810e+04
4.041666666666666075e+00,1.357498588857631330e+04
4.062500000000000000e+00,1.357278540016552142e+04
4.083333333333333037e+00,1.521490719693055871e+04
4.104166666666666075e+00,1.529108720334084137e+04
4.125000000000000000e+00,1.357166761250645868e+04
4.145833333333333037e+00,1.357092515399027252e+04
4.166666666666666075e+00,1.517374599055619183e+04
4.187500000000000000e+00,1.529016153055733594e+04
4.208333333333333037e+00,1.341888388629242399e+04
4.229166666666666075e+00,1.380089080554847897e+04
4.250000000000000000e+00,1.529621668502688772e+04
4.270833333333333037e+00,1.529478406943278242e+04
4.291666666666666075e+00,1.357440148396552831e+04
4.312500000000000000e+00,1.357491028529093091e+04
4.333333333333333037e+00,1.529290954844550652e+04
4.354166666666666075e+00,1.529104935076590482e+04
4.375000000000000000e+00,1.357076814386418118e+04
4.395833333333333037e+00,1.357364121213187900e+04
4.416666666666666075e+00,1.569821291444781673e+04
4.437500000000000000e+00,1.529253085468164500e+04
4.458333333333333037e+00,1.296694596145366813e+04
4.479166666666666075e+00,1.357700390189922109e+04
4.500000000000000000e+00,1.589318787407774289e+04
4.520833333333333037e+00,1.529344926526946438e+04
4.541666666666666075e+00,1.272630793842397907e+04
4.562500000000000000e+00,1.357786749707379931e+04
4.583333333333333037e+00,1.615368125021619562e+04
4.604166666666666075e+00,1.529310291921173120e+04
4.625000000000000000e+00,1.272064137604884309e+04
4.645833333333333037e+00,1.357491763110917600e+04
4.666666666666666075e+00,1.615145056932139778e+04
4.687500000000000000e+00,1.527498913729919877e+04
4.708333333333333037e+00,1.271658703081720887e+04
4.729166666666666075e+00,1.357335566408336308e+04
4.750000000000000000e+00,1.615138477633093135e+04
4.770833333333333037e+00,1.492583226003955497e+04
4.791666666666666075e+00,1.272047143507605142e+04
4.812500000000000000e+00,1.395783221624119687e+04
4.833333333333333037e+00,1.615667370338785622e+04
4.854166666666666075e+00,1.484077570421329801e+04
4.875000000000000000e+00,1.272227274249154289e+04
4.895833333333333037e+00,1.437158209284628902e+04
4.916666666666666075e+00,1.599717470202536788e+04
4.937500000000000000e+00,1.443681547331801630e+04
4.958333333333333037e+00,1.271657648202076234e+04
4.979166666666666075e+00,1.443452327248419169e+04
5.000000000000000000e+00,1.593338249166556125e+04
5.020833333333333037e+00,1.423356658001538744e+04
5.041666666666666075e+00,1.294752275322442074e+04
5.062500000000000000e+00,1.443629874612138883e+04
5.083333333333333037e+00,1.615227130533727177e+04
5.104166666666666075e+00,1.443273314254205616e+04
5.125000000000000000e+00,1.271283179965335148e+04
5.145833333333333037e+00,1.443138152583184637e+04
5.166666666666666075e+00,1.604986456198735686e+04
5.187500000000000000e+00,1.443142255977672903e+04
5.208333333333333037e+00,1.272756347379926228e+04
5.229166666666666075e+00,1.443114716975260671e+04
5.250000000000000000e+00,1.614888447060858743e+04
5.270833333333333037e+00,1.443087521842687056e+04
5.291666666666666075e+00,1.291425927981605491e+04
5.312500000000000000e+00,1.443257866840092538e+04
5.333333333333333037e+00,1.615040315292025116e+04
5.354166666666666075e+00,1.437188303465511490e+04
5.375000000000000000e+00,1.271456676089591929e+04
5.395833333333333037e+00,1.443274980521906400e+04
5.416666666666666075e+00,1.604064363241159663e+04
5.437500000000000000e+00,1.426518946126019728e+04
5.458333333333333037e+00,1.271545889416798673e+04
5.479166666666666075e+00,1.443411119627001972e+04
5.500000000000000000e+00,1.615162584189502377e+04
5.520833333333333037e+00,1.443090286217198445e+04
5.541666666666666075e+00,1.271082303490839695e+04
5.562500000000000000e+00,1.443175973875643831e+04
5.583333333333333037e+00,1.615056587969833345e+04
5.604166666666666075e+00,1.442949655318407167e+04
5.625000000000000000e+00,1.270946875373749936e+04
5.645833333333333037e+00,1.443171750136046103e+04
5.666666666666666075e+00,1.600066401316656265e+04
5.687500000000000000e+00,1.442147257916282615e+04
5.708333333333333037e+00,1.271172974797995994e+04
5.729166666666666075e+00,1.443449158336326582e+04
5.750000000000000000e+00,1.611329045681572461e+04
5.770833333333333037e+00,1.417308701567984463e+04
5.791666666666666075e+00,1.279609047312322946e+04
5.812500000000000000e+00,1.443789807044268673e+04
5.833333333333333037e+00,1.615476997289739666e+04
