0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-4.299604116110213691e-16
4.166666666666666435e-02,-9.227378051168348260e-04
6.250000000000000000e-02,-1.299892016527931559e-03
8.333333333333332871e-02,-2.042343044787005551e-03
1.041666666666666574e-01,-4.402986684953835196e-03
1.250000000000000000e-01,-3.968297226615197931e-03
1.458333333333333148e-01,-6.609890977559806750e-03
1.666666666666666574e-01,-1.022638393837456590e-02
1.875000000000000000e-01,-7.095209276719865663e-03
2.083333333333333148e-01,-9.079852655540050430e-03
2.291666666666666574e-01,-1.665782997116696182e-02
2.500000000000000000e-01,-1.675148280509567572e-02
2.708333333333333148e-01,-1.460117867245849625e-02
2.916666666666666297e-01,-2.260492405731651805e-02
3.125000000000000000e-01,-2.718969269881459788e-02
3.333333333333333148e-01,-1.850948693866935960e-02
3.541666666666666297e-01,-1.296867224856233791e-02
3.750000000000000000e-01,-2.108198262510677795e-02
3.958333333333333148e-01,-2.574942178041782215e-02
4.166666666666666297e-01,-1.715852040602933865e-02
4.375000000000000000e-01,-1.172956310445808989e-02
4.583333333333333148e-01,-1.995322895937602647e-02
4.791666666666666297e-01,-2.507586786149964414e-02
5.000000000000000000e-01,-1.717743749762376537e-02
5.208333333333332593e-01,-1.245841015590929378e-02
5.416666666666666297e-01,-2.109949911884120843e-02
5.625000000000000000e-01,-2.612903894672709282e-02
5.833333333333332593e-01,-1.771169716086657200e-02
6.041666666666666297e-01,-1.209159934095157922e-02
6.250000000000000000e-01,-2.022794736783606329e-02
6.458333333333332593e-01,-2.536346521818014232e-02
6.666666666666666297e-01,-1.711729949218091310e-02
6.875000000000000000e-01,-1.144126045573106050e-02
7.083333333333332593e-01,-1.958979675485712779e-02
7.291666666666666297e-01,-2.506187965143199733e-02
7.500000000000000000e-01,-1.670152063275404108e-02
7.708333333333332593e-01,-1.041439636365609940e-02
7.916666666666666297e-01,-1.768928528387379157e-02
8.125000000000000000e-01,-2.208306868270435222e-02
8.333333333333332593e-01,-1.305038918786644887e-02
8.541666666666666297e-01,-6.398081902562158599e-03
8.750000000000000000e-01,-1.360368657160030206e-02
8.958333333333332593e-01,-1.833152003793331666e-02
9.166666666666666297e-01,-9.345732330178883190e-03
9.375000000000000000e-01,-2.466603371722282233e-03
9.583333333333332593e-01,-9.210497909243083384e-03
9.791666666666666297e-01,-1.304824149363086917e-02
1.000000000000000000e+00,-3.473500458017495483e-03
1.020833333333333259e+00,3.563777981586716600e-03
1.041666666666666519e+00,-3.215190131059987664e-03
1.062500000000000000e+00,-7.145891240931298051e-03
1.083333333333333259e+00,2.318991403630101412e-03
1.104166666666666519e+00,9.174098441331114337e-03
1.125000000000000000e+00,2.230351395838653730e-03
1.145833333333333259e+00,-1.806104051551808611e-03
1.166666666666666519e+00,4.114673723925914121e-03
1.187500000000000000e+00,5.093751217428477661e-03
1.208333333333333259e+00,-7.708094046056420366e-03
1.229166666666666519e+00,-1.768937661835938077e-02
1.250000000000000000e+00,-1.438916352274584309e-02
1.270833333333333259e+00,-1.377798588614457566e-02
1.291666666666666519e+00,-2.294743946401648499e-02
1.312500000000000000e+00,-2.645746865811381826e-02
1.333333333333333259e+00,-1.659237788545477738e-02
1.354166666666666519e+00,-9.454753510055048313e-03
1.375000000000000000e+00,-1.610022239469362931e-02
1.395833333333333259e+00,-1.973811368910905958e-02
