0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,1.136129025914262980e-16
4.166666666666666435e-02,2.730041574211054247e-04
6.250000000000000000e-02,7.856483321477463833e-04
8.333333333333332871e-02,1.050428951640107814e-03
1.041666666666666574e-01,1.939150676776275157e-03
1.250000000000000000e-01,2.908169927318489736e-03
1.458333333333333148e-01,2.345878535441311540e-03
1.666666666666666574e-01,4.788984044004139344e-03
1.875000000000000000e-01,5.240558693175412230e-03
2.083333333333333148e-01,3.167848717701971222e-03
2.291666666666666574e-01,8.903182221745209804e-03
2.500000000000000000e-01,1.119850109753115983e-02
2.708333333333333148e-01,2.906750451352776814e-03
2.916666666666666297e-01,-1.355273537282207594e-03
3.125000000000000000e-01,6.818631931544047974e-03
3.333333333333333148e-01,1.164977788315408637e-02
3.541666666666666297e-01,2.860968246610653097e-03
3.750000000000000000e-01,-3.903876472248720298e-03
3.958333333333333148e-01,1.770095866760162517e-03
4.166666666666666297e-01,6.104498251441709336e-03
4.375000000000000000e-01,2.382628450524257140e-03
4.583333333333333148e-01,3.335508082649649760e-03
4.791666666666666297e-01,1.522439512847755839e-02
5.000000000000000000e-01,2.284829843569865723e-02
5.208333333333332593e-01,1.678211402068880906e-02
5.416666666666666297e-01,1.251749229093888569e-02
5.625000000000000000e-01,2.052217732318203230e-02
5.833333333333332593e-01,2.510149780238786488e-02
6.041666666666666297e-01,1.587111804929708381e-02
6.250000000000000000e-01,8.513858566535624853e-03
6.458333333333332593e-01,1.367467021182831345e-02
6.666666666666666297e-01,1.580292972625637477e-02
6.875000000000000000e-01,1.153285291904223610e-02
7.083333333333332593e-01,1.413656836716745656e-02
7.291666666666666297e-01,1.996477317323548314e-02
7.500000000000000000e-01,1.597737443966473769e-02
7.708333333333332593e-01,1.427537219535696122e-02
7.916666666666666297e-01,2.549215951380013473e-02
8.125000000000000000e-01,3.319719595595128220e-02
8.333333333333332593e-01,2.649510404878091877e-02
8.541666666666666297e-01,2.182724046542418306e-02
8.750000000000000000e-01,2.993453913016628706e-02
8.958333333333332593e-01,3.452154637458924868e-02
9.166666666666666297e-01,2.470849619393577015e-02
9.375000000000000000e-01,1.694604128325715234e-02
9.583333333333332593e-01,2.196403819352948233e-02
9.791666666666666297e-01,2.345952055224930291e-02
1.000000000000000000e+00,1.055856507823862457e-02
1.020833333333333259e+00,-2.830857290711161732e-04
1.041666666666666519e+00,1.661812768752473279e-03
1.062500000000000000e+00,3.037542354117688144e-03
1.083333333333333259e+00,-3.877435470229212162e-03
1.104166666666666519e+00,-5.992527886067925726e-03
1.125000000000000000e+00,4.669178067158934187e-03
1.145833333333333259e+00,1.188061969227086588e-02
