0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-6.552164799147359177e-15
4.166666666666666435e-02,-9.021215291622464161e-02
6.250000000000000000e-02,-6.364716634326286759e-02
8.333333333333332871e-02,-6.517741494691056681e-02
1.041666666666666574e-01,-2.361101022274900152e-01
1.250000000000000000e-01,-3.289570445199557769e-02
1.458333333333333148e-01,-1.263707723130892691e-01
1.666666666666666574e-01,-4.084952197722789835e-01
1.875000000000000000e-01,-6.604507396009523523e-02
2.083333333333333148e-01,3.569192855165803646e-02
2.291666666666666574e-01,-4.448849805888241971e-01
2.500000000000000000e-01,-2.765022200722104251e-01
2.708333333333333148e-01,3.967576901478924167e-01
2.916666666666666297e-01,2.911391712815711297e-01
3.125000000000000000e-01,-3.448573175371597022e-01
3.333333333333333148e-01,-1.879792060091440842e-01
3.541666666666666297e-01,3.227076053917249943e-01
3.750000000000000000e-01,9.304426872693460915e-02
3.958333333333333148e-01,-5.835713292872308777e-01
4.166666666666666297e-01,-4.623031889061338662e-01
4.375000000000000000e-01,1.755561679817896348e-01
4.583333333333333148e-01,8.904956080965809040e-02
4.791666666666666297e-01,-2.503653812475027385e-01
5.000000000000000000e-01,4.637011575732408186e-02
5.208333333333332593e-01,5.257102985798826067e-01
5.416666666666666297e-01,2.581337878614517467e-01
5.625000000000000000e-01,-4.475439923922255869e-01
5.833333333333332593e-01,-3.529349302999679194e-01
6.041666666666666297e-01,2.619343049178958216e-01
6.250000000000000000e-01,5.082015461839424209e-01
6.458333333333332593e-01,9.019881704533583289e-02
6.666666666666666297e-01,1.646031809472894292e-01
6.875000000000000000e-01,5.752697204306759238e-01
7.083333333333332593e-01,2.762668261043199625e-01
7.291666666666666297e-01,-3.084557279023608101e-01
7.500000000000000000e-01,-1.371441538633728363e-01
7.708333333333332593e-01,4.806443911742919184e-01
7.916666666666666297e-01,3.093136468502426517e-01
8.125000000000000000e-01,-3.509870833793110045e-01
8.333333333333332593e-01,-2.303823725243230314e-01
8.541666666666666297e-01,3.859526743012389183e-01
8.750000000000000000e-01,2.194945824293588754e-01
8.958333333333332593e-01,-1.050431107131581943e-01
9.166666666666666297e-01,2.354987994647570471e-01
9.375000000000000000e-01,3.765436953523448871e-01
9.583333333333332593e-01,-1.151582177533684304e-01
9.791666666666666297e-01,-4.114388416839448448e-02
1.000000000000000000e+00,5.757079350231795178e-01
1.020833333333333259e+00,4.190952184146786164e-01
1.041666666666666519e+00,-2.763299768221424424e-01
1.062500000000000000e+00,-2.070986402089310952e-01
1.083333333333333259e+00,4.108287885275259121e-01
1.104166666666666519e+00,2.624649999174908377e-01
1.125000000000000000e+00,-4.317895777391776990e-01
1.145833333333333259e+00,-3.660663579322777084e-01
1.166666666666666519e+00,2.526091846955466069e-01
1.187500000000000000e+00,1.112307425367663472e-01
1.208333333333333259e+00,-5.793065313589664811e-01
1.229166666666666519e+00,-5.093464768670846743e-01
1.250000000000000000e+00,1.083872152287308765e-01
1.270833333333333259e+00,-4.496415537750451247e-02
1.291666666666666519e+00,-3.439864872571690713e-01
1.312500000000000000e+00,-2.185282246002104301e-03
1.333333333333333259e+00,2.525469885147369475e-01
1.354166666666666519e+00,-1.572970207510367147e-01
1.375000000000000000e+00,-6.387985848260639699e-02
1.395833333333333259e+00,3.627617972288357251e-01
1.416666666666666519e+00,6.832848676037542313e-02
1.437500000000000000e+00,-4.967502650045765300e-01
1.458333333333333259e+00,-3.142616992124485087e-01
1.479166666666666519e+00,2.997472968861357168e-01
1.500000000000000000e+00,1.292990210718288346e-01
1.520833333333333259e+00,-3.383267448331110372e-01
1.541666666666666519e+00,-9.430694621850649328e-02
1.562500000000000000e+00,5.129406921840269362e-01
1.583333333333333259e+00,3.442494197898386954e-01
1.604166666666666519e+00,-3.199123064372617620e-01
1.625000000000000000e+00,-2.148229056085045330e-01
1.645833333333333259e+00,4.141383759045410007e-01
1.666666666666666519e+00,2.600182752719651935e-01
