0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139854564e-01
4.166666666666666435e-02,-3.850787282184100491e-01
6.250000000000000000e-02,4.461942830670491134e-01
8.333333333333332871e-02,2.949223864550472030e-01
1.041666666666666574e-01,-4.763461074386992067e-01
1.250000000000000000e-01,-3.138903146324274473e-01
1.458333333333333148e-01,4.580311994701755651e-01
1.666666666666666574e-01,3.060668687610199612e-01
1.875000000000000000e-01,-4.489613588420038326e-01
2.083333333333333148e-01,-2.866398683981792317e-01
2.291666666666666574e-01,4.583517394222180741e-01
2.500000000000000000e-01,2.992453395949947748e-01
2.708333333333333148e-01,-4.374900117976725511e-01
2.916666666666666297e-01,-2.966094059118873361e-01
3.125000000000000000e-01,4.287794589818503255e-01
3.333333333333333148e-01,2.687880589522677610e-01
3.541666666666666297e-01,-4.010673205473871406e-01
3.750000000000000000e-01,-2.170138955946150361e-01
3.958333333333333148e-01,5.102298567274754504e-01
4.166666666666666297e-01,3.506885578247800339e-01
4.375000000000000000e-01,-3.930477851129285938e-01
4.583333333333333148e-01,-2.579680400283930197e-01
4.791666666666666297e-01,4.720696765419614138e-01
5.000000000000000000e-01,3.129262032550172989e-01
5.208333333333332593e-01,-4.380655714819905455e-01
5.416666666666666297e-01,-3.016358404110430769e-01
5.625000000000000000e-01,4.332311584785148995e-01
5.833333333333332593e-01,2.777565652937976637e-01
6.041666666666666297e-01,-4.628858821668604406e-01
6.250000000000000000e-01,-3.286714852241985341e-01
6.458333333333332593e-01,3.954510064665814895e-01
6.666666666666666297e-01,2.305961417993156459e-01
6.875000000000000000e-01,-4.269267793695661339e-01
7.083333333333332593e-01,-2.334750910822371850e-01
7.291666666666666297e-01,4.906881682326673655e-01
7.500000000000000000e-01,3.314756683971715745e-01
7.708333333333332593e-01,-4.108759789294573750e-01
7.916666666666666297e-01,-2.749877944088012782e-01
8.125000000000000000e-01,4.588564265045889101e-01
8.333333333333332593e-01,2.976625881202590307e-01
8.541666666666666297e-01,-4.619896304062507397e-01
8.750000000000000000e-01,-3.267809215492807340e-01
8.958333333333332593e-01,4.239967509313338212e-01
9.166666666666666297e-01,2.670195569935671642e-01
9.375000000000000000e-01,-5.015160610375239969e-01
9.583333333333332593e-01,-3.590483013878884577e-01
9.791666666666666297e-01,3.958543510953766997e-01
1.000000000000000000e+00,2.297048786167579237e-01
1.020833333333333259e+00,-4.288925278518291861e-01
1.041666666666666519e+00,-2.137622003851795682e-01
1.062500000000000000e+00,5.427413265162872591e-01
1.083333333333333259e+00,3.758582155580114659e-01
1.104166666666666519e+00,-3.913589325570452360e-01
1.125000000000000000e+00,-2.410314461682521170e-01
1.145833333333333259e+00,5.175163664232922400e-01
1.166666666666666519e+00,3.557381521565261551e-01
1.187500000000000000e+00,-4.065916378405116660e-01
1.208333333333333259e+00,-2.529508557257607038e-01
1.229166666666666519e+00,5.103559799153529752e-01
1.250000000000000000e+00,3.570734946237568153e-01
1.270833333333333259e+00,-3.991013084397678767e-01
1.291666666666666519e+00,-2.471229893307125280e-01
