0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,6.671935200878595389e-16
4.166666666666666435e-02,1.375022931510348507e-03
6.250000000000000000e-02,2.511527196700588053e-03
8.333333333333332871e-02,3.458771136499140357e-03
1.041666666666666574e-01,7.090373861678207594e-03
1.250000000000000000e-01,8.059690865925651926e-03
1.458333333333333148e-01,9.164469127900641207e-03
1.666666666666666574e-01,1.572966998845923281e-02
1.875000000000000000e-01,1.584294609083299749e-02
2.083333333333333148e-01,1.478954965043378401e-02
2.291666666666666574e-01,2.467166707624029662e-02
2.500000000000000000e-01,3.094132149479317945e-02
2.708333333333333148e-01,2.238757820703510953e-02
2.916666666666666297e-01,1.582151044425722172e-02
3.125000000000000000e-01,2.229507935936692054e-02
3.333333333333333148e-01,2.516280916108232235e-02
3.541666666666666297e-01,1.645917777762727699e-02
3.750000000000000000e-01,1.184690484263253851e-02
3.958333333333333148e-01,2.030289024170370271e-02
4.166666666666666297e-01,2.513318555574720406e-02
4.375000000000000000e-01,1.502421005206967808e-02
4.583333333333333148e-01,6.932985030667451233e-03
4.791666666666666297e-01,1.207928775149449442e-02
5.000000000000000000e-01,1.378537192044063282e-02
5.208333333333332593e-01,8.469000134131134117e-03
5.416666666666666297e-01,1.040669133889708664e-02
5.625000000000000000e-01,1.726130660390960345e-02
5.833333333333332593e-01,1.493217043945784667e-02
6.041666666666666297e-01,1.358580372648350576e-02
6.250000000000000000e-01,2.194229871195408146e-02
6.458333333333332593e-01,2.519265550749724344e-02
6.666666666666666297e-01,1.396456328384835903e-02
6.875000000000000000e-01,4.183858083214844238e-03
7.083333333333332593e-01,7.268840168964060995e-03
7.291666666666666297e-01,7.783544747451120842e-03
7.500000000000000000e-01,5.061358700933352769e-04
7.708333333333332593e-01,-1.110710319060393770e-03
7.916666666666666297e-01,7.736637581991613090e-03
8.125000000000000000e-01,1.187228544565253376e-02
8.333333333333332593e-01,1.657397390651794240e-03
8.541666666666666297e-01,-6.915597499009600892e-03
8.750000000000000000e-01,-2.666135513455896323e-03
8.958333333333332593e-01,-1.966026357586699892e-03
9.166666666666666297e-01,-9.548751009719341071e-03
9.375000000000000000e-01,-1.109773999748809442e-02
9.583333333333332593e-01,-1.362872740375001756e-03
9.791666666666666297e-01,3.558674367903852300e-03
1.000000000000000000e+00,-5.868652089131898286e-03
1.020833333333333259e+00,-1.273680639730508969e-02
1.041666666666666519e+00,-6.604393213973454475e-03
1.062500000000000000e+00,-3.833524598590324489e-03
1.083333333333333259e+00,-1.446208485278060660e-02
1.104166666666666519e+00,-2.201290817594040231e-02
1.125000000000000000e+00,-1.640274823140804722e-02
1.145833333333333259e+00,-1.340377803571460996e-02
1.166666666666666519e+00,-1.936657138095552663e-02
1.187500000000000000e+00,-1.920303151256644303e-02
1.208333333333333259e+00,-7.210573217998430574e-03
1.229166666666666519e+00,1.106857308226678709e-03
1.250000000000000000e+00,-4.325863047502506373e-03
1.270833333333333259e+00,-6.839057682691203864e-03
1.291666666666666519e+00,4.041159658827605215e-03
1.312500000000000000e+00,1.235718883616241000e-02
1.333333333333333259e+00,6.843763076715040673e-03
1.354166666666666519e+00,3.929703888806945246e-03
1.375000000000000000e+00,8.220100324684910184e-03
1.395833333333333259e+00,6.032072418770439634e-03
1.416666666666666519e+00,-4.426277237195601864e-03
