0.000000000000000000e+00,-4.500000000000013989e-01
2.083333333333333218e-02,-4.500000000000013989e-01
4.166666666666666435e-02,-4.499996632963756960e-01
6.250000000000000000e-02,-4.499936050889029038e-01
8.333333333333332871e-02,-4.499745329209568490e-01
1.041666666666666574e-01,-4.499374245731169730e-01
1.250000000000000000e-01,-4.498683590360725293e-01
1.458333333333333148e-01,-4.497575258711317137e-01
1.666666666666666574e-01,-4.496004244349704471e-01
1.875000000000000000e-01,-4.493710111060627010e-01
2.083333333333333148e-01,-4.490538499040142573e-01
2.291666666666666574e-01,-4.486564347992380020e-01
2.500000000000000000e-01,-4.481520495956944350e-01
2.708333333333333148e-01,-4.475104677008909237e-01
2.916666666666666297e-01,-4.467621422862316227e-01
3.125000000000000000e-01,-4.459383259866980809e-01
3.333333333333333148e-01,-4.450099760144732297e-01
3.541666666666666297e-01,-4.439469044812516252e-01
3.750000000000000000e-01,-4.427762120138161728e-01
3.958333333333333148e-01,-4.415216336600207847e-01
4.166666666666666297e-01,-4.401525254782192031e-01
4.375000000000000000e-01,-4.386434998965068055e-01
4.583333333333333148e-01,-4.370192200912799141e-01
4.791666666666666297e-01,-4.352921983091785907e-01
5.000000000000000000e-01,-4.334200404229295311e-01
5.208333333333332593e-01,-4.313670748615596184e-01
5.416666666666666297e-01,-4.291463906179768251e-01
5.625000000000000000e-01,-4.267590919400273131e-01
5.833333333333332593e-01,-4.241778165693850244e-01
6.041666666666666297e-01,-4.214108880065789986e-01
6.250000000000000000e-01,-4.185124360904018403e-01
6.458333333333332593e-01,-4.155142360974194427e-01
6.666666666666666297e-01,-4.124043037861966354e-01
6.875000000000000000e-01,-4.091805059661431931e-01
7.083333333333332593e-01,-4.058704536468334401e-01
7.291666666666666297e-01,-4.024925051205054949e-01
7.500000000000000000e-01,-3.990411781280731596e-01
7.708333333333332593e-01,-3.955074005844602669e-01
7.916666666666666297e-01,-3.918897777338096189e-01
8.125000000000000000e-01,-3.881872074922266269e-01
8.333333333333332593e-01,-3.843897811648593343e-01
8.541666666666666297e-01,-3.804855640140104023e-01
8.750000000000000000e-01,-3.764714082863178657e-01
8.958333333333332593e-01,-3.723548848000000633e-01
9.166666666666666297e-01,-3.681475895874228854e-01
9.375000000000000000e-01,-3.638617589977132805e-01
9.583333333333332593e-01,-3.595181740178333696e-01
9.791666666666666297e-01,-3.551378798901296263e-01
