0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.093304038880114732e-16
4.166666666666666435e-02,-8.113748008991078509e-02
6.250000000000000000e-02,1.482196359713448125e-02
8.333333333333332871e-02,-7.543806164084203292e-02
1.041666666666666574e-01,-1.633350557796379443e-01
1.250000000000000000e-01,1.296130167857099669e-01
1.458333333333333148e-01,-2.943076718048491247e-01
1.666666666666666574e-01,-1.469221291844276522e-01
1.875000000000000000e-01,6.125094540180990588e-02
2.083333333333333148e-01,-1.848813622355999220e-01
2.291666666666666574e-01,-6.095017290084451395e-02
2.500000000000000000e-01,-2.280458826112954085e-01
2.708333333333333148e-01,1.059616355469728405e-01
2.916666666666666297e-01,2.537784664237663912e-01
3.125000000000000000e-01,-1.222408465564374519e-01
3.333333333333333148e-01,-2.866318197717188654e-01
3.541666666666666297e-01,3.148886056162323310e-01
3.750000000000000000e-01,2.733004772234933211e-01
3.958333333333333148e-01,-5.459829725848569515e-01
4.166666666666666297e-01,-7.161947781608422048e-01
4.375000000000000000e-01,1.146464706638038178e-01
4.583333333333333148e-01,2.640154615356596346e-01
4.791666666666666297e-01,-4.371170340063440518e-01
5.000000000000000000e-01,-5.520153673158882945e-01
5.208333333333332593e-01,2.796145972302277460e-01
5.416666666666666297e-01,5.278039369532970815e-01
5.625000000000000000e-01,-2.355387666931854640e-01
5.833333333333332593e-01,-3.200137517841292190e-01
6.041666666666666297e-01,5.190762597936655620e-01
6.250000000000000000e-01,6.498006544608340151e-01
6.458333333333332593e-01,-1.595231619663639022e-01
6.666666666666666297e-01,-1.009328499403715773e-01
6.875000000000000000e-01,6.119197682235947289e-01
7.083333333333332593e-01,7.317859826636311515e-01
7.291666666666666297e-01,-2.408444952590468036e-01
7.500000000000000000e-01,-3.789837462056813711e-01
7.708333333333332593e-01,4.751053530702803451e-01
7.916666666666666297e-01,5.957575426372266891e-01
8.125000000000000000e-01,-3.752227868398562705e-01
8.333333333333332593e-01,-5.108276887297991120e-01
8.541666666666666297e-01,3.451221178236431042e-01
8.750000000000000000e-01,4.611497781159752951e-01
8.958333333333332593e-01,-5.142461184607929336e-01
9.166666666666666297e-01,-4.050722961774863573e-01
9.375000000000000000e-01,4.567673695788167509e-01
9.583333333333332593e-01,5.685927715218414003e-01
9.791666666666666297e-01,-4.096535570952042904e-01
1.000000000000000000e+00,-5.365618719194517050e-01
1.020833333333333259e+00,3.260311269465556716e-01
1.041666666666666519e+00,4.345742804828212624e-01
1.062500000000000000e+00,-5.468877886626786200e-01
1.083333333333333259e+00,-4.134529448186120004e-01
1.104166666666666519e+00,4.537380342803229993e-01
1.125000000000000000e+00,5.598717343194270502e-01
1.145833333333333259e+00,-4.227188119776825737e-01
1.166666666666666519e+00,-5.447379194702692828e-01
1.187500000000000000e+00,3.211430912145536443e-01
1.208333333333333259e+00,4.262295135509482358e-01
1.229166666666666519e+00,-5.574677015691389403e-01
1.250000000000000000e+00,-4.150755210698551800e-01
1.270833333333333259e+00,4.379235021513341319e-01
1.291666666666666519e+00,5.434090970113578667e-01
1.312500000000000000e+00,-4.386149055297906552e-01
1.333333333333333259e+00,-5.618863613032972770e-01
1.354166666666666519e+00,3.016206089621874531e-01
1.375000000000000000e+00,4.100621474905523089e-01
1.395833333333333259e+00,-5.692263260662604463e-01
1.416666666666666519e+00,-4.753113989422039776e-01
1.437500000000000000e+00,3.872255954447738069e-01
1.458333333333333259e+00,4.985885721890291888e-01
1.479166666666666519e+00,-4.770512429958909117e-01
1.500000000000000000e+00,-6.063608143249561433e-01
1.520833333333333259e+00,2.508965367742557184e-01
1.541666666666666519e+00,3.654800861273130308e-01
1.562500000000000000e+00,-5.095917074809211966e-01
1.583333333333333259e+00,-3.231611295653264992e-01
1.604166666666666519e+00,5.306457567608362513e-01
1.625000000000000000e+00,5.842024043909964659e-01
