0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.574573158402494276e-13
4.166666666666666435e-02,-1.590947403846700858e-01
6.250000000000000000e-02,1.789657243707208634e-02
8.333333333333332871e-02,-1.273976159300688471e-01
1.041666666666666574e-01,-3.235128323670071193e-01
1.250000000000000000e-01,2.252666610333947661e-01
1.458333333333333148e-01,-4.705732439698763203e-01
1.666666666666666574e-01,-3.384598230515901696e-01
1.875000000000000000e-01,4.625636059403385181e-01
2.083333333333333148e-01,-4.891591318669910038e-01
2.291666666666666574e-01,-7.508061883638460499e-01
2.500000000000000000e-01,9.526245917747575009e-02
2.708333333333333148e-01,6.394908923276226842e-01
2.916666666666666297e-01,-3.117322055781868162e-01
3.125000000000000000e-01,-8.820749390784495825e-01
3.333333333333333148e-01,-3.618035663623861420e-02
3.541666666666666297e-01,8.096322117861083356e-01
3.750000000000000000e-01,-1.466671704438375357e-01
3.958333333333333148e-01,-7.447798332345610950e-01
4.166666666666666297e-01,1.021645326189194458e-01
4.375000000000000000e-01,6.612005536711565989e-01
4.583333333333333148e-01,-2.908802015973375177e-01
4.791666666666666297e-01,-2.439121492548981252e-01
5.000000000000000000e-01,5.071778412278900028e-01
5.208333333333332593e-01,7.563939411136857416e-01
5.416666666666666297e-01,-1.967139912397174173e-01
5.625000000000000000e-01,-4.185292129162974106e-01
5.833333333333332593e-01,4.340664580602470735e-01
6.041666666666666297e-01,8.058907021944313742e-01
6.250000000000000000e-01,1.156499702482191583e-02
6.458333333333332593e-01,-2.141387120782220488e-01
6.666666666666666297e-01,6.412040228992703650e-01
6.875000000000000000e-01,4.967832641867973575e-01
7.083333333333332593e-01,-4.599304673829863188e-01
7.291666666666666297e-01,-3.959840859556977288e-01
7.500000000000000000e-01,4.472082198623282823e-01
7.708333333333332593e-01,6.884623159008742554e-01
7.916666666666666297e-01,-2.598413883472873165e-01
8.125000000000000000e-01,-4.741871498531924356e-01
8.333333333333332593e-01,3.678912522565953580e-01
8.541666666666666297e-01,4.764982305816555797e-01
8.750000000000000000e-01,-4.729674049431976668e-01
8.958333333333332593e-01,-6.956300800001138374e-01
9.166666666666666297e-01,1.502340134654490122e-01
9.375000000000000000e-01,4.091992152279849138e-01
9.583333333333332593e-01,-4.356966253330446515e-01
9.791666666666666297e-01,-6.690524520068572567e-01
1.000000000000000000e+00,1.832248290350723396e-01
1.020833333333333259e+00,4.490504365643818718e-01
1.041666666666666519e+00,-2.633006107855958011e-01
1.062500000000000000e+00,-4.982056388837954319e-01
1.083333333333333259e+00,3.530189869796320767e-01
1.104166666666666519e+00,6.114587764760174293e-01
1.125000000000000000e+00,-3.435461017221930757e-01
1.145833333333333259e+00,-5.672904916206691350e-01
1.166666666666666519e+00,2.803734682028075076e-01
1.187500000000000000e+00,5.318661315909538612e-01
1.208333333333333259e+00,-4.239778784008018664e-01
1.229166666666666519e+00,-6.456772801533655626e-01
1.250000000000000000e+00,2.071081846368905133e-01
1.270833333333333259e+00,6.341072530933201667e-01
1.291666666666666519e+00,-2.881484463860205514e-01
1.312500000000000000e+00,-5.094309258346427782e-01
1.333333333333333259e+00,3.397080773077963967e-01
1.354166666666666519e+00,5.850356916464138912e-01
1.375000000000000000e+00,-3.690974596635965277e-01
1.395833333333333259e+00,-4.165245237225774222e-01
1.416666666666666519e+00,4.319581717109367558e-01
1.437500000000000000e+00,6.759832887783510103e-01
1.458333333333333259e+00,5.321115121328445774e-02
1.479166666666666519e+00,-1.637871585548894560e-01
1.500000000000000000e+00,4.132934981120540696e-01
1.520833333333333259e+00,6.530900040877489765e-01
1.541666666666666519e+00,2.602027974813927447e-01
1.562500000000000000e+00,4.420443463570532944e-02
1.583333333333333259e+00,-6.479130279786113333e-02
1.604166666666666519e+00,1.363272213472692951e-01
1.625000000000000000e+00,-7.917301041000184003e-02
1.645833333333333259e+00,-2.988189347469950574e-01
1.666666666666666519e+00,-5.361553377032298590e-02
1.687500000000000000e+00,2.955912000643899362e-01
1.708333333333333259e+00,7.318151088972733864e-02
1.729166666666666519e+00,-1.518162592693494406e-01
1.750000000000000000e+00,-1.180139582465490333e-01
1.770833333333333259e+00,-7.146622727105378381e-02
1.791666666666666519e+00,-2.906535812053949175e-01
1.812500000000000000e+00,-5.108341754580956184e-01
1.833333333333333259e+00,-2.685235875222692359e-01
1.854166666666666519e+00,5.342974847111638115e-02
1.875000000000000000e+00,-1.606685894605137388e-01
1.895833333333333259e+00,-3.757265694859882599e-01
1.916666666666666519e+00,-1.382765138542761396e-01
1.937500000000000000e+00,2.280085780681412322e-01
1.958333333333333259e+00,1.638060689599526998e-02
1.979166666666666519e+00,-1.997398033493763270e-01
2.000000000000000000e+00,3.861646006765660083e-02
2.020833333333333037e+00,2.761690027632945910e-01
2.041666666666666519e+00,5.862990057901835278e-02
2.062500000000000000e+00,-1.636483139327323255e-01
2.083333333333333037e+00,1.158610695917977329e-01
2.104166666666666519e+00,4.800334749559819203e-01
2.125000000000000000e+00,2.563571942998839059e-01
2.145833333333333037e+00,-2.756888638965503957e-01
2.166666666666666519e+00,-2.588003691476637586e-02
2.187500000000000000e+00,6.543162671790522245e-01
2.208333333333333037e+00,4.338539513222047228e-01
2.229166666666666519e+00,-5.188962689728926492e-01
2.250000000000000000e+00,-2.693233576474303170e-01
2.270833333333333037e+00,2.814364694677775058e-01
2.291666666666666519e+00,5.710802970947931323e-02
2.312500000000000000e+00,-8.617116407533728095e-01
2.333333333333333037e+00,-3.303664190893177977e-01
2.354166666666666519e+00,5.096829487625896826e-01
2.375000000000000000e+00,4.608560870183381342e-02
2.395833333333333037e+00,-5.659694568143396332e-01
2.416666666666666519e+00,2.702349458605906030e-01
2.437500000000000000e+00,9.686008593975623526e-01
2.458333333333333037e+00,2.472033859523581345e-02
2.479166666666666519e+00,-8.807356340635199565e-01
2.500000000000000000e+00,-3.723769062393286755e-02
2.520833333333333037e+00,8.063436018538595595e-01
2.541666666666666519e+00,-4.670079186492692713e-02
2.562500000000000000e+00,-7.797527863159523509e-01
2.583333333333333037e+00,6.623397816376361269e-02
2.604166666666666519e+00,8.596903274103528947e-01
2.625000000000000000e+00,-8.774624404857053750e-02
2.645833333333333037e+00,-9.573858362904640318e-01
2.666666666666666519e+00,-1.170099329069747840e-01
2.687500000000000000e+00,7.229303998066490822e-01
2.708333333333333037e+00,-1.080322696606692834e-01
2.729166666666666519e+00,-6.280034642433197645e-01
2.750000000000000000e+00,2.175422621909826326e-01
2.770833333333333037e+00,7.973928344134905144e-01
2.791666666666666519e+00,-1.171407647176167799e-01
2.812500000000000000e+00,-7.083880945360889747e-01
2.833333333333333037e+00,1.397048063018316300e-01
2.854166666666666519e+00,8.068787246421406101e-01
2.875000000000000000e+00,-1.442529839964733496e-01
2.895833333333333037e+00,-6.125826939527134751e-01
2.916666666666666519e+00,2.321175084460784244e-01
2.937500000000000000e+00,1.075491603732433799e+00
2.958333333333333037e+00,1.254722204836684896e-01
2.979166666666666519e+00,-8.217075337679315972e-01
3.000000000000000000e+00,2.092572851840784898e-02
3.020833333333333037e+00,8.624598031428480915e-01
3.041666666666666519e+00,-8.606160385409258873e-02
3.062500000000000000e+00,-1.024422547265375183e+00
3.083333333333333037e+00,-1.802121962156626178e-01
3.104166666666666519e+00,6.636611938479685113e-01
3.125000000000000000e+00,-2.384248341839038388e-01
3.145833333333333037e+00,-5.044466864054948374e-01
3.166666666666666519e+00,3.385112575996247486e-01
3.187500000000000000e+00,7.915708634967225654e-01
3.208333333333333037e+00,-1.585537582014432956e-01
3.229166666666666519e+00,-5.524056172450211299e-01
3.250000000000000000e+00,2.875018746453039675e-01
3.270833333333333037e+00,5.393989332266267978e-01
3.291666666666666519e+00,-4.089298282664607376e-01
3.312500000000000000e+00,-6.297277698205221430e-01
3.333333333333333037e+00,2.166464773500897667e-01
3.354166666666666519e+00,5.488447451315515702e-01
3.375000000000000000e+00,-2.290148614343757438e-01
3.395833333333333037e+00,-4.502463588341599765e-01
