0.000000000000000000e+00,-1.469761853167800246e-15
2.083333333333333218e-02,-1.469595573819543675e-15
4.166666666666666435e-02,4.233813693560663000e-07
6.250000000000000000e-02,7.945990191936167410e-06
8.333333333333332871e-02,3.008122717755956594e-05
1.041666666666666574e-01,7.192323177466695939e-05
1.250000000000000000e-01,1.505644821799531955e-04
1.458333333333333148e-01,2.741463585462287997e-04
1.666666666666666574e-01,4.508699268010716069e-04
1.875000000000000000e-01,7.120162276019881406e-04
2.083333333333333148e-01,1.063613330243735064e-03
2.291666666666666574e-01,1.509649013571711523e-03
2.500000000000000000e-01,2.086966194871789707e-03
2.708333333333333148e-01,2.806205109913115919e-03
2.916666666666666297e-01,3.656295466239952406e-03
3.125000000000000000e-01,4.662298568866908924e-03
3.333333333333333148e-01,5.848021522762167010e-03
3.541666666666666297e-01,7.178219660326425056e-03
3.750000000000000000e-01,8.614271596127676470e-03
3.958333333333333148e-01,1.017209811639626857e-02
4.166666666666666297e-01,1.186773702482061578e-02
4.375000000000000000e-01,1.367817745743174843e-02
4.583333333333333148e-01,1.560096623808566313e-02
4.791666666666666297e-01,1.767233578572668939e-02
5.000000000000000000e-01,1.990546555517462568e-02
5.208333333333332593e-01,2.226207062791763294e-02
5.416666666666666297e-01,2.471190001563601177e-02
5.625000000000000000e-01,2.726946491164839934e-02
5.833333333333332593e-01,2.993699131325007132e-02
6.041666666666666297e-01,3.267281968580082463e-02
6.250000000000000000e-01,3.544996835315535055e-02
6.458333333333332593e-01,3.828712946408636270e-02
6.666666666666666297e-01,4.119025936039862057e-02
6.875000000000000000e-01,4.412278455548120787e-02
7.083333333333332593e-01,4.706525328302346711e-02
7.291666666666666297e-01,5.004409938638372524e-02
7.500000000000000000e-01,5.307206045231991492e-02
7.708333333333332593e-01,5.611185183612425048e-02
7.916666666666666297e-01,5.913469584907069670e-02
8.125000000000000000e-01,6.215753378647982663e-02
8.333333333333332593e-01,6.519481709490966559e-02
8.541666666666666297e-01,6.822586938559525860e-02
8.750000000000000000e-01,7.124107259035739048e-02
8.958333333333332593e-01,7.427579776248885435e-02
9.166666666666666297e-01,7.735069238214295484e-02
9.375000000000000000e-01,8.043557225882326522e-02
9.583333333333332593e-01,8.350909348843148228e-02
9.791666666666666297e-01,8.659534447675980295e-02
1.000000000000000000e+00,8.971060070609886139e-02
1.020833333333333259e+00,9.283571292172919376e-02
1.041666666666666519e+00,9.597014554823919685e-02
1.062500000000000000e+00,9.915914775301200301e-02
1.083333333333333259e+00,1.024330771563461973e-01
1.104166666666666519e+00,1.057714648626253973e-01
1.125000000000000000e+00,1.091626278171887732e-01
1.145833333333333259e+00,1.126397839785889532e-01
1.166666666666666519e+00,1.162213146754379756e-01
1.187500000000000000e+00,1.198743080740721223e-01
1.208333333333333259e+00,1.235676162745122375e-01
1.229166666666666519e+00,1.273065801339499648e-01
1.250000000000000000e+00,1.310931995370786252e-01
1.270833333333333259e+00,1.348956262906117198e-01
1.291666666666666519e+00,1.386802055578101878e-01
1.312500000000000000e+00,1.424463711607987237e-01
1.333333333333333259e+00,1.462062459441005602e-01
1.354166666666666519e+00,1.499452314763252136e-01
1.375000000000000000e+00,1.536414167901925532e-01
1.395833333333333259e+00,1.572982100304528286e-01
1.416666666666666519e+00,1.609232769134688601e-01
1.437500000000000000e+00,1.644989935677912962e-01
1.458333333333333259e+00,1.680035833189674754e-01
1.479166666666666519e+00,1.714415375645293171e-01
1.500000000000000000e+00,1.748216163909543097e-01
1.520833333333333259e+00,1.781269275294019017e-01
1.541666666666666519e+00,1.813366011199984695e-01
1.562500000000000000e+00,1.844594212101547392e-01
1.583333333333333259e+00,1.875124477794020139e-01
1.604166666666666519e+00,1.904887284356192867e-01
1.625000000000000000e+00,1.933790831181882441e-01
1.645833333333333259e+00,1.962012366900979243e-01
1.666666666666666519e+00,1.989770901967417849e-01
1.687500000000000000e+00,2.017026301254451759e-01
1.708333333333333259e+00,2.043697058304708158e-01
1.729166666666666519e+00,2.069966420592653511e-01
1.750000000000000000e+00,2.096058737963282514e-01
1.770833333333333259e+00,2.121942750501802366e-01
1.791666666666666519e+00,2.147543409372249246e-01
1.812500000000000000e+00,2.173044425531065471e-01
