0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.728780458092501412e-14
4.166666666666666435e-02,-1.278636603837180752e-01
6.250000000000000000e-02,-1.557044658358454695e-02
8.333333333333332871e-02,-7.775359924889940766e-02
1.041666666666666574e-01,-2.835848534235160257e-01
1.250000000000000000e-01,1.145794947309957956e-01
1.458333333333333148e-01,-2.047569208369235672e-01
1.666666666666666574e-01,-4.607006288751284151e-01
1.875000000000000000e-01,1.699545181627272750e-01
2.083333333333333148e-01,5.905116987333659806e-02
2.291666666666666574e-01,-7.920017516053122764e-01
2.500000000000000000e-01,5.089725282476750823e-02
2.708333333333333148e-01,8.090555725849416513e-01
2.916666666666666297e-01,-4.804212185436107507e-02
3.125000000000000000e-01,-9.033954547521985123e-01
3.333333333333333148e-01,5.664182196871142549e-02
3.541666666666666297e-01,8.665725646698533291e-01
3.750000000000000000e-01,1.413909203915680868e-02
3.958333333333333148e-01,-8.382070936105290304e-01
4.166666666666666297e-01,1.221507097304561362e-01
4.375000000000000000e-01,9.932065803385660141e-01
4.583333333333333148e-01,1.363051003974934117e-01
4.791666666666666297e-01,-7.209335310785764950e-01
5.000000000000000000e-01,2.467681065368095283e-01
5.208333333333332593e-01,5.917113468133158305e-01
5.416666666666666297e-01,-2.698606199762668689e-01
5.625000000000000000e-01,-1.002796082570732494e+00
5.833333333333332593e-01,-3.251325191715020990e-02
6.041666666666666297e-01,9.365050373573629017e-01
6.250000000000000000e-01,6.764467165339541066e-02
6.458333333333332593e-01,-8.015239829935476568e-01
6.666666666666666297e-01,-1.376147263804681498e-01
6.875000000000000000e-01,8.253356521157755310e-01
7.083333333333332593e-01,-4.328857605280198029e-02
7.291666666666666297e-01,-8.624471268993096906e-01
7.500000000000000000e-01,1.073959018034153223e-01
7.708333333333332593e-01,1.073934352574856144e+00
7.916666666666666297e-01,2.156469419095211060e-01
8.125000000000000000e-01,-6.409997695274205487e-01
8.333333333333332593e-01,3.186029115893468378e-01
8.541666666666666297e-01,1.274916928362939572e+00
8.750000000000000000e-01,4.246163267994150781e-01
8.958333333333332593e-01,-4.238925040495858942e-01
9.166666666666666297e-01,-2.228058718218873802e-01
9.375000000000000000e-01,6.710737505851913642e-01
9.583333333333332593e-01,-1.752667524549696154e-01
9.791666666666666297e-01,-8.925769978656601378e-01
1.000000000000000000e+00,5.861305585019455089e-02
1.020833333333333259e+00,9.935798087793652478e-01
1.041666666666666519e+00,1.502520402606123406e-01
1.062500000000000000e+00,-6.926264149861356412e-01
1.083333333333333259e+00,2.035176813671452645e-01
1.104166666666666519e+00,3.393257350452755783e-01
1.125000000000000000e+00,-5.033051477440357857e-01
1.145833333333333259e+00,-5.220731660610614666e-01
1.166666666666666519e+00,4.241070672210434100e-01
1.187500000000000000e+00,2.163361980869913936e-01
1.208333333333333259e+00,-6.270693535192201074e-01
1.229166666666666519e+00,-4.004022544544393325e-01
1.250000000000000000e+00,5.529492291235846846e-01
1.270833333333333259e+00,3.547618495367942937e-01
1.291666666666666519e+00,-4.938726691955133141e-01
1.312500000000000000e+00,-2.757991968305298913e-01
1.333333333333333259e+00,6.012506189314049676e-01
1.354166666666666519e+00,4.083456070443935437e-01
1.375000000000000000e+00,-4.422909529120002681e-01
1.395833333333333259e+00,-2.288812541011694679e-01
1.416666666666666519e+00,2.351963684268379984e-01
1.437500000000000000e+00,4.468117630990251637e-02
1.458333333333333259e+00,-4.222405482331763604e-01
1.479166666666666519e+00,-2.120687795191767422e-01
1.500000000000000000e+00,2.649072151958773436e-01
1.520833333333333259e+00,7.597617841840872965e-02
1.541666666666666519e+00,-4.207365100910179789e-01
1.562500000000000000e+00,-2.101252411912608031e-01
1.583333333333333259e+00,3.721830428260676227e-01
1.604166666666666519e+00,1.809030179397408400e-01
1.625000000000000000e+00,-6.721909525042255584e-01
1.645833333333333259e+00,-4.573007523206715774e-01
1.666666666666666519e+00,5.017596757700510945e-01
1.687500000000000000e+00,3.093214460599051918e-01
1.708333333333333259e+00,-5.408951327959337085e-01
1.729166666666666519e+00,-3.231628597531400748e-01
1.750000000000000000e+00,6.302361427388537551e-01
1.770833333333333259e+00,4.324397796485874301e-01
1.791666666666666519e+00,-4.105626682671571492e-01
1.812500000000000000e+00,-6.284587937937866076e-02
1.833333333333333259e+00,8.840587044627223889e-01
1.854166666666666519e+00,6.813429997501107005e-01
1.875000000000000000e+00,-1.607846144482593942e-01
1.895833333333333259e+00,-2.100136767262094639e-01
1.916666666666666519e+00,6.116873954756836262e-01
1.937500000000000000e+00,4.143959198095976681e-01
1.958333333333333259e+00,-4.361971537646908148e-01
1.979166666666666519e+00,-2.227763117267421156e-01
2.000000000000000000e+00,7.119576205367076360e-01
2.020833333333333037e+00,2.316032238558622114e-01
2.041666666666666519e+00,-6.204078322376839205e-01
2.062500000000000000e+00,-2.266551979400119321e-01
2.083333333333333037e+00,4.974133158655843490e-01
2.104166666666666519e+00,-2.918383423168706692e-01
2.125000000000000000e+00,-1.049473402199728955e+00
2.145833333333333037e+00,-2.048652685627856407e-01
2.166666666666666519e+00,7.363063528122257839e-01
2.187500000000000000e+00,-2.095009289606466485e-01
2.208333333333333037e+00,-8.221175061936056849e-01
2.229166666666666519e+00,1.001054738789114440e-02
2.250000000000000000e+00,8.855553525722457131e-01
2.270833333333333037e+00,-5.446845780540196524e-02
2.291666666666666519e+00,-9.071437686411406576e-01
2.312500000000000000e+00,-7.263326306569067858e-02
2.333333333333333037e+00,8.794297938069518539e-01
2.354166666666666519e+00,-4.592573495058357991e-02
2.375000000000000000e+00,-8.927064857475027759e-01
2.395833333333333037e+00,-4.640629794202177916e-02
2.416666666666666519e+00,9.049740423970863423e-01
2.437500000000000000e+00,-4.852228296299321286e-02
2.458333333333333037e+00,-8.910923806011052939e-01
2.479166666666666519e+00,-4.328423423227079070e-02
2.500000000000000000e+00,9.037578111801380931e-01
2.520833333333333037e+00,-5.598874441089007892e-02
2.541666666666666519e+00,-8.942282227970974606e-01
2.562500000000000000e+00,-4.096568955482754459e-02
2.583333333333333037e+00,9.016366849274515261e-01
2.604166666666666519e+00,-6.305427159441315266e-02
2.625000000000000000e+00,-8.968874688461700995e-01
2.645833333333333037e+00,-3.947699970023585414e-02
2.666666666666666519e+00,8.984311988936419802e-01
2.687500000000000000e+00,-6.983070279805339564e-02
2.708333333333333037e+00,-5.950501071768099504e-01
2.729166666666666519e+00,2.622945782788799196e-01
2.750000000000000000e+00,9.757804185313450063e-01
2.770833333333333037e+00,1.560843587697521850e-02
2.791666666666666519e+00,-7.867415091940561656e-01
2.812500000000000000e+00,6.370229684565514860e-02
2.833333333333333037e+00,1.006043979312222225e+00
2.854166666666666519e+00,6.911659151802768131e-02
2.875000000000000000e+00,-7.694385838817535683e-01
2.895833333333333037e+00,7.860621048871274663e-02
2.916666666666666519e+00,1.025446386620847194e+00
2.937500000000000000e+00,6.885254854912226108e-02
2.958333333333333037e+00,-7.742136775144289329e-01
2.979166666666666519e+00,7.390711861315535369e-02
3.000000000000000000e+00,1.025535673926095903e+00
3.020833333333333037e+00,7.120629526362365347e-02
3.041666666666666519e+00,-7.759785746961821440e-01
3.062500000000000000e+00,6.741608094588175115e-02
3.083333333333333037e+00,9.407520144208743051e-01
3.104166666666666519e+00,-1.042943931114284628e-02
3.125000000000000000e+00,-8.576883903013443611e-01
3.145833333333333037e+00,-1.393966757442541282e-02
3.166666666666666519e+00,8.960521032903063787e-01
3.187500000000000000e+00,-5.709370723531731473e-02
3.208333333333333037e+00,-9.014782056386461129e-01
3.229166666666666519e+00,-5.691150877958034426e-02
3.250000000000000000e+00,4.909862270619974600e-01
3.270833333333333037e+00,-4.597193028890136368e-01
3.291666666666666519e+00,-1.216732830942863330e+00
3.312500000000000000e+00,-3.662353299378214855e-01
3.333333333333333037e+00,5.766796533010710712e-01
3.354166666666666519e+00,-3.639860956432259820e-01
3.375000000000000000e+00,-1.036011934553550118e+00
3.395833333333333037e+00,-1.840305609770135631e-01
3.416666666666666519e+00,7.544893005690586074e-01
3.437500000000000000e+00,-2.105198304351448280e-01
3.458333333333333037e+00,-8.487619689999681416e-01
3.479166666666666519e+00,9.113373074911362837e-03
3.500000000000000000e+00,9.502107482457359255e-01
3.520833333333333037e+00,-9.432626702910090755e-03
3.541666666666666519e+00,-3.409825239852745105e-01
3.562500000000000000e+00,5.040736357003420265e-01
3.583333333333333037e+00,5.201393437636777639e-01
3.604166666666666519e+00,-4.353345592134922892e-01
3.625000000000000000e+00,-2.086844488827605537e-01
3.645833333333333037e+00,6.357975351963570665e-01
3.666666666666666519e+00,4.275189850805214964e-01
