0.000000000000000000e+00,-4.499999999999999001e-01
2.083333333333333218e-02,-4.499999999999999001e-01
4.166666666666666435e-02,-4.500003637619204855e-01
6.250000000000000000e-02,-4.500068404533962840e-01
8.333333333333332871e-02,-4.500259599408107380e-01
1.041666666666666574e-01,-4.500619706718275159e-01
1.250000000000000000e-01,-4.501294732769848261e-01
1.458333333333333148e-01,-4.502358997556098474e-01
1.666666666666666574e-01,-4.503874757254386907e-01
1.875000000000000000e-01,-4.506101317513076521e-01
2.083333333333333148e-01,-4.509103308746272298e-01
2.291666666666666574e-01,-4.512909806822712477e-01
2.500000000000000000e-01,-4.517829060980263489e-01
2.708333333333333148e-01,-4.523996865808312950e-01
2.916666666666666297e-01,-4.531293467685206244e-01
3.125000000000000000e-01,-4.539797517961681739e-01
3.333333333333333148e-01,-4.549656897655289800e-01
3.541666666666666297e-01,-4.560639767012700241e-01
3.750000000000000000e-01,-4.572576312165658741e-01
3.958333333333333148e-01,-4.585824466361377860e-01
4.166666666666666297e-01,-4.600840065290359160e-01
4.375000000000000000e-01,-4.617609660147052320e-01
4.583333333333333148e-01,-4.635872498483028514e-01
4.791666666666666297e-01,-4.655610569567945056e-01
5.000000000000000000e-01,-4.676869636477494763e-01
5.208333333333332593e-01,-4.699237937469437076e-01
5.416666666666666297e-01,-4.722275230116896871e-01
5.625000000000000000e-01,-4.746058170463366976e-01
5.833333333333332593e-01,-4.770759281100326321e-01
6.041666666666666297e-01,-4.796097739201143906e-01
6.250000000000000000e-01,-4.821760089399803051e-01
6.458333333333332593e-01,-4.847942466690876584e-01
6.666666666666666297e-01,-4.874933227188084639e-01
6.875000000000000000e-01,-4.902563925549732193e-01
7.083333333333332593e-01,-4.930620201196026509e-01
7.291666666666666297e-01,-4.959190029808832612e-01
7.500000000000000000e-01,-4.988203893704641900e-01
7.708333333333332593e-01,-5.017290371207309141e-01
7.916666666666666297e-01,-5.046268324931426630e-01
8.125000000000000000e-01,-5.075236682147170608e-01
8.333333333333332593e-01,-5.104079991703899255e-01
8.541666666666666297e-01,-5.132585353278321660e-01
8.750000000000000000e-01,-5.160875353018974376e-01
8.958333333333332593e-01,-5.189035700833680709e-01
9.166666666666666297e-01,-5.216670971210370933e-01
9.375000000000000000e-01,-5.243339671751723330e-01
9.583333333333332593e-01,-5.269130977189639964e-01
9.791666666666666297e-01,-5.294240938000297492e-01
1.000000000000000000e+00,-5.318402278473272071e-01
1.020833333333333259e+00,-5.341302595080643645e-01
1.041666666666666519e+00,-5.363139053036850568e-01
1.062500000000000000e+00,-5.384198928964293307e-01
1.083333333333333259e+00,-5.404294046207476221e-01
1.104166666666666519e+00,-5.423174850820877690e-01
1.125000000000000000e+00,-5.441083698058144513e-01
1.145833333333333259e+00,-5.458324382985216827e-01
1.166666666666666519e+00,-5.474713999165626843e-01
1.187500000000000000e+00,-5.490004709042671793e-01
1.208333333333333259e+00,-5.504440071096403653e-01
1.229166666666666519e+00,-5.518325449112574388e-01
1.250000000000000000e+00,-5.531556685950791419e-01
1.270833333333333259e+00,-5.544065801179025588e-01
1.291666666666666519e+00,-5.556286929239150352e-01
1.312500000000000000e+00,-5.568708879728920813e-01
1.333333333333333259e+00,-5.581333576595756130e-01
1.354166666666666519e+00,-5.594096784725639537e-01
1.375000000000000000e+00,-5.607358590039600577e-01
1.395833333333333259e+00,-5.621451715009638805e-01
1.416666666666666519e+00,-5.636214277428669428e-01
1.437500000000000000e+00,-5.651405656488198703e-01
1.458333333333333259e+00,-5.667255363901477772e-01
1.479166666666666519e+00,-5.684048452385501715e-01
1.500000000000000000e+00,-5.701575156936636857e-01
1.520833333333333259e+00,-5.719526508198538028e-01
1.541666666666666519e+00,-5.738047062402856779e-01
1.562500000000000000e+00,-5.757328389724902795e-01
1.583333333333333259e+00,-5.777054590518451160e-01
1.604166666666666519e+00,-5.796805530535013018e-01
1.625000000000000000e+00,-5.816602210772278125e-01
1.645833333333333259e+00,-5.836512427329518804e-01
1.666666666666666519e+00,-5.856105036103350647e-01
1.687500000000000000e+00,-5.874846233699896336e-01
1.708333333333333259e+00,-5.892641219869784175e-01
1.729166666666666519e+00,-5.909458860456825446e-01
1.750000000000000000e+00,-5.925042101261580596e-01
1.770833333333333259e+00,-5.939355372886492290e-01
1.791666666666666519e+00,-5.952481138440295361e-01
1.812500000000000000e+00,-5.964212841818454791e-01
1.833333333333333259e+00,-5.974380021350835790e-01
1.854166666666666519e+00,-5.983281444518626646e-01
1.875000000000000000e+00,-5.991240545058891254e-01
1.895833333333333259e+00,-5.998060494327368541e-01
1.916666666666666519e+00,-6.003451415589359241e-01
1.937500000000000000e+00,-6.007580001544216008e-01
1.958333333333333259e+00,-6.010647582600046057e-01
1.979166666666666519e+00,-6.012497801485470195e-01
2.000000000000000000e+00,-6.013085068405851219e-01
2.020833333333333037e+00,-6.012832936942061890e-01
2.041666666666666519e+00,-6.012190551214631196e-01
2.062500000000000000e+00,-6.011102305202126184e-01
2.083333333333333037e+00,-6.009424902375430921e-01
2.104166666666666519e+00,-6.007477493242197042e-01
2.125000000000000000e+00,-6.005603349844237382e-01
2.145833333333333037e+00,-6.003624260344192498e-01
2.166666666666666519e+00,-6.001270229357482666e-01
2.187500000000000000e+00,-5.998729169592728061e-01
2.208333333333333037e+00,-5.996214327668609734e-01
2.229166666666666519e+00,-5.993420099029300729e-01
2.250000000000000000e+00,-5.989949929796111183e-01
2.270833333333333037e+00,-5.985867336885432044e-01
2.291666666666666519e+00,-5.981294626077416909e-01
2.312500000000000000e+00,-5.976060146954877972e-01
2.333333333333333037e+00,-5.970142149308003132e-01
2.354166666666666519e+00,-5.963818095810579090e-01
2.375000000000000000e+00,-5.957174529777010674e-01
2.395833333333333037e+00,-5.950051205592448156e-01
2.416666666666666519e+00,-5.942542723334293120e-01
2.437500000000000000e+00,-5.934780059684157116e-01
2.458333333333333037e+00,-5.926554392876884902e-01
2.479166666666666519e+00,-5.917785591004223189e-01
2.500000000000000000e+00,-5.908755796861756560e-01
2.520833333333333037e+00,-5.899634248755709631e-01
2.541666666666666519e+00,-5.890129018041692088e-01
2.562500000000000000e+00,-5.879954713792501231e-01
2.583333333333333037e+00,-5.869304814169520323e-01
2.604166666666666519e+00,-5.858419797111569238e-01
2.625000000000000000e+00,-5.847009631238755389e-01
2.645833333333333037e+00,-5.834678122612472206e-01
2.666666666666666519e+00,-5.821497649208877689e-01
2.687500000000000000e+00,-5.807663082527533271e-01
2.708333333333333037e+00,-5.793051792567568414e-01
2.729166666666666519e+00,-5.777599207002406256e-01
2.750000000000000000e+00,-5.761695121088989957e-01
2.770833333333333037e+00,-5.745743352915329005e-01
2.791666666666666519e+00,-5.729609140838328729e-01
2.812500000000000000e+00,-5.713044142017064120e-01
2.833333333333333037e+00,-5.696263004228393489e-01
2.854166666666666519e+00,-5.679527381990089330e-01
2.875000000000000000e+00,-5.662568901430968804e-01
2.895833333333333037e+00,-5.645010821580792593e-01
2.916666666666666519e+00,-5.626938983348571677e-01
2.937500000000000000e+00,-5.608496412372233619e-01
2.958333333333333037e+00,-5.589484308464254259e-01
2.979166666666666519e+00,-5.569826020510112441e-01
3.000000000000000000e+00,-5.549814578152518774e-01
3.020833333333333037e+00,-5.529643799097998524e-01
3.041666666666666519e+00,-5.509028459552535173e-01
3.062500000000000000e+00,-5.487658389836224115e-01
3.083333333333333037e+00,-5.465695437346662633e-01
3.104166666666666519e+00,-5.443354656040894080e-01
3.125000000000000000e+00,-5.420394192618603890e-01
3.145833333333333037e+00,-5.396553934531418406e-01
3.166666666666666519e+00,-5.372046160989745189e-01
3.187500000000000000e+00,-5.347132131854706039e-01
3.208333333333333037e+00,-5.321572450927678499e-01
3.229166666666666519e+00,-5.295056726147409076e-01
3.250000000000000000e+00,-5.267741714973104283e-01
3.270833333333333037e+00,-5.239848008240411970e-01
3.291666666666666519e+00,-5.211292206839807095e-01
3.312500000000000000e+00,-5.182143692178807770e-01
3.333333333333333037e+00,-5.152712392383846929e-01
3.354166666666666519e+00,-5.123067887665421205e-01
3.375000000000000000e+00,-5.093182342247579708e-01
3.395833333333333037e+00,-5.063365787946577656e-01
3.416666666666666519e+00,-5.033835262280982326e-01
3.437500000000000000e+00,-5.004302966104672290e-01
3.458333333333333037e+00,-4.974393816090031950e-01
3.479166666666666519e+00,-4.944190130719370302e-01
3.500000000000000000e+00,-4.913841688894822202e-01
3.520833333333333037e+00,-4.883204698785500453e-01
3.541666666666666519e+00,-4.852275120504691008e-01
3.562500000000000000e+00,-4.821269533015543618e-01
3.583333333333333037e+00,-4.790160504254378226e-01
3.604166666666666519e+00,-4.758844322719084641e-01
