0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,5.149210575912036607e-15
4.166666666666666435e-02,2.442607874894762304e-02
6.250000000000000000e-02,3.328838284077524287e-03
8.333333333333332871e-02,2.149685281438294335e-02
1.041666666666666574e-01,6.117083758795224119e-02
1.250000000000000000e-01,-3.023628022273681590e-02
1.458333333333333148e-01,1.027257432136680776e-01
1.666666666666666574e-01,8.209262102037166720e-02
1.875000000000000000e-01,-1.035973349327874715e-01
2.083333333333333148e-01,2.380945025381877300e-01
2.291666666666666574e-01,1.129507147419347712e-01
2.500000000000000000e-01,-3.378172520053397410e-01
2.708333333333333148e-01,-3.893106528351208268e-02
2.916666666666666297e-01,5.674750506875210210e-01
3.125000000000000000e-01,4.057315018155303044e-01
3.333333333333333148e-01,-2.028115978968343946e-01
3.541666666666666297e-01,-5.208281499049949304e-03
3.750000000000000000e-01,2.214910006540281584e-01
3.958333333333333148e-01,-1.983760924087847322e-01
4.166666666666666297e-01,-6.806318162843594255e-02
4.375000000000000000e-01,2.614551602679204834e-01
4.583333333333333148e-01,-7.634174930822845706e-02
4.791666666666666297e-01,-3.808314540646536850e-01
5.000000000000000000e-01,1.374873778940652325e-02
5.208333333333332593e-01,1.447113016519381845e-01
5.416666666666666297e-01,-3.414775670597737789e-01
5.625000000000000000e-01,-1.874767663383093697e-01
5.833333333333332593e-01,5.066163025638241724e-01
6.041666666666666297e-01,4.333490042639156492e-01
6.250000000000000000e-01,-1.829020551592859256e-01
6.458333333333332593e-01,-3.365481036862717490e-01
6.666666666666666297e-01,1.469429775585515408e-01
6.875000000000000000e-01,6.666456679056392831e-02
7.083333333333332593e-01,-5.478231008986466088e-01
7.291666666666666297e-01,-3.779490115773817549e-01
7.500000000000000000e-01,3.137061170822044165e-01
7.708333333333332593e-01,2.180182893212862516e-01
7.916666666666666297e-01,-3.999361446354774419e-01
8.125000000000000000e-01,-2.264397999535844308e-01
8.333333333333332593e-01,4.648871961772135797e-01
8.541666666666666297e-01,3.778418562574941131e-01
8.750000000000000000e-01,-2.368076883719961168e-01
8.958333333333332593e-01,-9.813110594296625688e-02
9.166666666666666297e-01,2.376336393192893526e-01
9.375000000000000000e-01,-6.833170146254594068e-02
9.583333333333332593e-01,-3.815928441808185134e-01
9.791666666666666297e-01,-2.446261056654249616e-02
1.000000000000000000e+00,2.319399384769796901e-01
1.020833333333333259e+00,-1.344301927870105717e-01
1.041666666666666519e+00,-1.476438041509075538e-01
1.062500000000000000e+00,3.326533048165195572e-01
1.083333333333333259e+00,1.856790418424566769e-01
1.104166666666666519e+00,-4.143501644077371981e-01
1.125000000000000000e+00,-2.605747449565622431e-01
1.145833333333333259e+00,4.131864789322152176e-01
1.166666666666666519e+00,3.210216932952897340e-01
1.187500000000000000e+00,-2.852025562861865149e-01
1.208333333333333259e+00,-1.153459019183986356e-01
1.229166666666666519e+00,4.027395655831180754e-01
1.250000000000000000e+00,1.913170163685674607e-01
1.270833333333333259e+00,-4.233777168710074479e-01
1.291666666666666519e+00,-2.525194212089194035e-01
1.312500000000000000e+00,4.390340599825041101e-01
1.333333333333333259e+00,3.393575230221811401e-01
1.354166666666666519e+00,-2.807387989497145964e-01
1.375000000000000000e+00,-1.084277702239678509e-01
1.395833333333333259e+00,2.212238391366537493e-01
1.416666666666666519e+00,-1.267851341978844804e-01
1.437500000000000000e+00,-3.700394664258193633e-01
1.458333333333333259e+00,5.919304231266890592e-02
1.479166666666666519e+00,8.379981189546914511e-03
1.500000000000000000e+00,-4.546909358151688396e-01
1.520833333333333259e+00,-2.065314299421055766e-01
1.541666666666666519e+00,4.890768453877294419e-01
1.562500000000000000e+00,4.214802942305123645e-01
1.583333333333333259e+00,-1.972169269728870356e-01
1.604166666666666519e+00,-1.550660240202963169e-01
1.625000000000000000e+00,3.105241653465247720e-01
1.645833333333333259e+00,1.402211588007417908e-01
1.666666666666666519e+00,-4.786066794378818767e-01
1.687500000000000000e+00,-3.452579597996098260e-01
1.708333333333333259e+00,3.410159351072516998e-01
1.729166666666666519e+00,2.594127619516229943e-01
1.750000000000000000e+00,-3.636013120614851601e-01
1.770833333333333259e+00,-1.998071114220650868e-01
1.791666666666666519e+00,4.934822808476092559e-01
1.812500000000000000e+00,4.098207266648823954e-01
1.833333333333333259e+00,-2.055330590042551142e-01
1.854166666666666519e+00,-2.277381940848698938e-01
1.875000000000000000e+00,2.603391381811777650e-01
1.895833333333333259e+00,1.192370948420865551e-01
1.916666666666666519e+00,-4.940465946554651877e-01
1.937500000000000000e+00,-3.133135331454773298e-01
1.958333333333333259e+00,3.766599707195410485e-01
1.979166666666666519e+00,2.689904626090381945e-01
2.000000000000000000e+00,-3.481397454676619652e-01
2.020833333333333037e+00,-1.643471677836274292e-01
2.041666666666666519e+00,3.014005358188814876e-01
2.062500000000000000e+00,5.591007818647603100e-02
2.083333333333333037e+00,-5.572717359340745302e-01
2.104166666666666519e+00,-3.800191316953080989e-01
2.125000000000000000e+00,3.118207524188355007e-01
2.145833333333333037e+00,2.214634709968274495e-01
2.166666666666666519e+00,-3.945288606734034809e-01
2.187500000000000000e+00,-2.253880515050473154e-01
2.208333333333333037e+00,4.674803135751806060e-01
2.229166666666666519e+00,3.864431981110256764e-01
2.250000000000000000e+00,-2.299943637694693566e-01
2.270833333333333037e+00,-6.899370439906885033e-02
2.291666666666666519e+00,3.304634282262868816e-01
2.312500000000000000e+00,6.163909839340117602e-02
2.333333333333333037e+00,-5.301207988712096641e-01
2.354166666666666519e+00,-3.671946247360833304e-01
2.375000000000000000e+00,3.247410915402179632e-01
2.395833333333333037e+00,2.582913693201999150e-01
2.416666666666666519e+00,-3.601410417105802009e-01
2.437500000000000000e+00,-2.084851672002600020e-01
2.458333333333333037e+00,4.872114777324172419e-01
2.479166666666666519e+00,4.190842803306570885e-01
2.500000000000000000e+00,-1.993326339021034843e-01
2.520833333333333037e+00,-4.696351649745370005e-02
2.541666666666666519e+00,3.627266379695699428e-01
2.562500000000000000e+00,1.037522580077715750e-01
2.583333333333333037e+00,-5.142110495786570423e-01
2.604166666666666519e+00,-3.750900190959213232e-01
2.625000000000000000e+00,3.107940899766591936e-01
2.645833333333333037e+00,2.230218839652802487e-01
