0.000000000000000000e+00,3.141592653589792700e-02
2.083333333333333218e-02,2.021624255852358040e-02
4.166666666666666435e-02,1.219719366037060916e-02
6.250000000000000000e-02,2.150167478878491772e-02
8.333333333333332871e-02,2.765882768487395657e-02
1.041666666666666574e-01,1.777456209993309375e-02
1.250000000000000000e-01,1.130670449639390590e-02
1.458333333333333148e-01,2.098447323661864483e-02
1.666666666666666574e-01,2.758930492859714909e-02
1.875000000000000000e-01,1.834127252880441913e-02
2.083333333333333148e-01,1.255173684452971956e-02
2.291666666666666574e-01,2.282527797287382115e-02
2.500000000000000000e-01,2.994695265755274380e-02
2.708333333333333148e-01,2.110614990947137781e-02
2.916666666666666297e-01,1.568956630954326456e-02
3.125000000000000000e-01,2.634623000905681953e-02
3.333333333333333148e-01,3.372120202745006873e-02
3.541666666666666297e-01,2.490201066328570634e-02
3.750000000000000000e-01,1.932728847805028835e-02
3.958333333333333148e-01,2.988847613273470580e-02
4.166666666666666297e-01,3.723046928291199459e-02
4.375000000000000000e-01,2.837161354127228433e-02
4.583333333333333148e-01,2.292670424329165679e-02
4.791666666666666297e-01,3.356645880778415941e-02
5.000000000000000000e-01,4.092081134369798812e-02
5.208333333333332593e-01,3.217746307022720242e-02
5.416666666666666297e-01,2.668759069317360594e-02
5.625000000000000000e-01,3.711332530167747723e-02
5.833333333333332593e-01,4.435167811279106670e-02
6.041666666666666297e-01,3.570091279197856043e-02
6.250000000000000000e-01,3.030945500239921181e-02
6.458333333333332593e-01,4.079245703824864455e-02
6.666666666666666297e-01,4.808635136264890336e-02
6.875000000000000000e-01,3.937520304386090547e-02
7.083333333333332593e-01,3.376654791147517404e-02
7.291666666666666297e-01,4.312385224717393828e-02
7.500000000000000000e-01,4.864525129175280987e-02
7.708333333333332593e-01,3.825671328711677255e-02
7.916666666666666297e-01,3.090011879697609348e-02
8.125000000000000000e-01,3.912753539072952313e-02
8.333333333333332593e-01,4.398875584495608171e-02
8.541666666666666297e-01,3.304343981847889661e-02
8.750000000000000000e-01,2.505549175458560152e-02
8.958333333333332593e-01,3.250884007123219788e-02
9.166666666666666297e-01,3.655515788252742398e-02
9.375000000000000000e-01,2.558140169706355979e-02
9.583333333333332593e-01,1.791577993498104371e-02
9.791666666666666297e-01,2.553492068772720766e-02
1.000000000000000000e+00,2.980563788901675892e-02
1.020833333333333259e+00,2.120701719005325947e-02
1.041666666666666519e+00,1.733499973812193534e-02
1.062500000000000000e+00,2.906178890696341222e-02
1.083333333333333259e+00,3.769690601767848592e-02
1.104166666666666519e+00,3.056165531115748873e-02
1.125000000000000000e+00,2.630756544889458620e-02
1.145833333333333259e+00,3.754933760126401288e-02
1.166666666666666519e+00,4.560843927106567053e-02
1.187500000000000000e+00,3.788785348786258278e-02
1.208333333333333259e+00,3.305943713204850115e-02
1.229166666666666519e+00,4.233201558146400950e-02
1.250000000000000000e+00,4.742903464026981819e-02
1.270833333333333259e+00,3.672497510093591239e-02
1.291666666666666519e+00,2.906333086661713749e-02
1.312500000000000000e+00,3.718238927761832735e-02
1.333333333333333259e+00,4.201298191649303904e-02
1.354166666666666519e+00,3.103228715029830026e-02
1.375000000000000000e+00,2.326327961501695879e-02
1.395833333333333259e+00,3.121651588874721495e-02
1.416666666666666519e+00,3.594869731448661204e-02
1.437500000000000000e+00,2.510893225429810388e-02
1.458333333333333259e+00,1.761969123162294634e-02
1.479166666666666519e+00,2.582778688053885552e-02
1.500000000000000000e+00,3.101716226078410008e-02
1.520833333333333259e+00,2.152440916836897283e-02
1.541666666666666519e+00,1.590484545927365809e-02
1.562500000000000000e+00,2.605848874600450935e-02
1.583333333333333259e+00,3.339193021824365254e-02
1.604166666666666519e+00,2.523867373959460744e-02
1.625000000000000000e+00,2.043346512532108819e-02
1.645833333333333259e+00,3.152713075597001618e-02
1.666666666666666519e+00,3.964679684070759186e-02
1.687500000000000000e+00,3.199321416522226541e-02
1.708333333333333259e+00,2.782707388733475853e-02
1.729166666666666519e+00,3.858889747711528179e-02
1.750000000000000000e+00,4.543726250049151538e-02
1.770833333333333259e+00,3.616065300724071591e-02
1.791666666666666519e+00,3.013820864662230398e-02
1.812500000000000000e+00,4.020304332425251453e-02
1.833333333333333259e+00,4.702741104160319124e-02
1.854166666666666519e+00,3.767232179325147312e-02
1.875000000000000000e+00,3.156378482690208598e-02
1.895833333333333259e+00,4.150709555875558426e-02
1.916666666666666519e+00,4.822779667601189563e-02
1.937500000000000000e+00,3.876034647810764483e-02
1.958333333333333259e+00,3.244219621164409068e-02
1.979166666666666519e+00,4.211804685532716253e-02
2.000000000000000000e+00,4.855528137968145169e-02
2.020833333333333037e+00,3.911380223983351029e-02
2.041666666666666519e+00,3.300381000706598122e-02
2.062500000000000000e+00,4.280075749535198343e-02
2.083333333333333037e+00,4.941208048470784736e-02
2.104166666666666519e+00,4.013998323044637440e-02
2.125000000000000000e+00,3.405103555339664134e-02
2.145833333333333037e+00,4.365588177497305156e-02
2.166666666666666519e+00,5.006054117937451531e-02
2.187500000000000000e+00,4.061585178034080035e-02
2.208333333333333037e+00,3.435958040125954710e-02
2.229166666666666519e+00,4.392267494651123927e-02
2.250000000000000000e+00,5.031572853418264657e-02
2.270833333333333037e+00,4.071262004237746063e-02
2.291666666666666519e+00,3.422219522098213229e-02
2.312500000000000000e+00,4.355460509372037492e-02
2.333333333333333037e+00,4.956906962325102750e-02
2.354166666666666519e+00,3.955257154184959462e-02
2.375000000000000000e+00,3.256324044345126206e-02
2.395833333333333037e+00,4.129123645669985354e-02
2.416666666666666519e+00,4.656742377350319567e-02
2.437500000000000000e+00,3.592265657850448463e-02
2.458333333333333037e+00,2.836794722144398220e-02
2.479166666666666519e+00,3.651599942386313941e-02
2.500000000000000000e+00,4.126268506363298116e-02
2.520833333333333037e+00,3.001660715368326474e-02
2.541666666666666519e+00,2.174977772752708510e-02
2.562500000000000000e+00,2.918392114023593900e-02
2.583333333333333037e+00,3.315029758302778795e-02
2.604166666666666519e+00,2.310898647822040922e-02
2.625000000000000000e+00,1.736580172943252148e-02
2.645833333333333037e+00,2.739749676809102169e-02
2.666666666666666519e+00,3.405957245165143477e-02
2.687500000000000000e+00,2.471663220903453848e-02
2.708333333333333037e+00,1.844451233100905668e-02
2.729166666666666519e+00,2.789930049654139321e-02
2.750000000000000000e+00,3.383466317345690949e-02
2.770833333333333037e+00,2.371663966706039420e-02
2.791666666666666519e+00,1.651655905663144963e-02
2.812500000000000000e+00,2.494260220942917314e-02
2.833333333333333037e+00,2.991185564906555239e-02
2.854166666666666519e+00,2.038337168979980144e-02
2.875000000000000000e+00,1.475599770096408005e-02
2.895833333333333037e+00,2.481275561538937371e-02
2.916666666666666519e+00,3.141529721663489927e-02
2.937500000000000000e+00,2.199369505939551689e-02
2.958333333333333037e+00,1.560551996246664630e-02
2.979166666666666519e+00,2.499862944900096973e-02
3.000000000000000000e+00,3.100063333831963586e-02
3.020833333333333037e+00,2.104456456135834347e-02
3.041666666666666519e+00,1.412285801216899526e-02
3.062500000000000000e+00,2.291740650176540828e-02
3.083333333333333037e+00,2.820895256003837920e-02
3.104166666666666519e+00,1.898724558270871790e-02
3.125000000000000000e+00,1.379296044344424134e-02
3.145833333333333037e+00,2.435585443780340434e-02
3.166666666666666519e+00,3.142298792767828086e-02
