0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.537065179660648352e-19
4.166666666666666435e-02,-3.499077482173373264e-05
6.250000000000000000e-02,-3.206241398889367366e-04
8.333333333333332871e-02,-6.886737295889540280e-04
1.041666666666666574e-01,-1.304520900294374192e-03
1.250000000000000000e-01,-2.401131639371172251e-03
1.458333333333333148e-01,-3.411494667358933031e-03
1.666666666666666574e-01,-5.136196237545017501e-03
1.875000000000000000e-01,-7.587229430205981971e-03
2.083333333333333148e-01,-1.005084207850739583e-02
2.291666666666666574e-01,-1.294848844920069506e-02
2.500000000000000000e-01,-1.634757595262826407e-02
2.708333333333333148e-01,-2.041034535642803627e-02
2.916666666666666297e-01,-2.432171219424864028e-02
3.125000000000000000e-01,-2.744104951402329476e-02
3.333333333333333148e-01,-3.073081224881214421e-02
3.541666666666666297e-01,-3.484393515893943055e-02
3.750000000000000000e-01,-3.831328991229429604e-02
3.958333333333333148e-01,-4.084511642236777346e-02
4.166666666666666297e-01,-4.485480447322129360e-02
4.375000000000000000e-01,-5.144909027443679561e-02
4.583333333333333148e-01,-5.843808410677472920e-02
4.791666666666666297e-01,-6.470353193936299874e-02
5.000000000000000000e-01,-7.209623756839679543e-02
5.208333333333332593e-01,-8.143566274560661011e-02
5.416666666666666297e-01,-9.043026812890515853e-02
5.625000000000000000e-01,-9.772313056336753845e-02
5.833333333333332593e-01,-1.052020867353697098e-01
6.041666666666666297e-01,-1.136782558662632753e-01
6.250000000000000000e-01,-1.208764678544301668e-01
6.458333333333332593e-01,-1.257354649883416220e-01
6.666666666666666297e-01,-1.302973683511250702e-01
6.875000000000000000e-01,-1.351189838154114864e-01
7.083333333333332593e-01,-1.381566346171012316e-01
7.291666666666666297e-01,-1.385626941448925842e-01
7.500000000000000000e-01,-1.388924083861411973e-01
7.708333333333332593e-01,-1.403853666139381340e-01
7.916666666666666297e-01,-1.408350987029299561e-01
8.125000000000000000e-01,-1.392326029844206670e-01
8.333333333333332593e-01,-1.381279514767685401e-01
8.541666666666666297e-01,-1.387504227895135223e-01
8.750000000000000000e-01,-1.388941998638739683e-01
8.958333333333332593e-01,-1.375560283906761272e-01
9.166666666666666297e-01,-1.372010374411839762e-01
9.375000000000000000e-01,-1.384060908321787797e-01
9.583333333333332593e-01,-1.386766670695816495e-01
9.791666666666666297e-01,-1.370076090569550542e-01
1.000000000000000000e+00,-1.359528228032420849e-01
1.020833333333333259e+00,-1.367374178331097756e-01
1.041666666666666519e+00,-1.371503785796835406e-01
1.062500000000000000e+00,-1.361916949073914973e-01
1.083333333333333259e+00,-1.363241952679165314e-01
1.104166666666666519e+00,-1.380752638153668610e-01
1.125000000000000000e+00,-1.389238532503666856e-01
1.145833333333333259e+00,-1.378671328899655490e-01
1.166666666666666519e+00,-1.374632951626834076e-01
1.187500000000000000e+00,-1.389353615477607884e-01
1.208333333333333259e+00,-1.400672287431081187e-01
1.229166666666666519e+00,-1.398607572320121339e-01
1.250000000000000000e+00,-1.407801087659098227e-01
1.270833333333333259e+00,-1.433395024948549146e-01
1.291666666666666519e+00,-1.450463748613390058e-01
1.312500000000000000e+00,-1.449160942734966095e-01
1.333333333333333259e+00,-1.455118007124585056e-01
1.354166666666666519e+00,-1.480565425856673334e-01
1.375000000000000000e+00,-1.503288283575074380e-01
1.395833333333333259e+00,-1.513298585721642442e-01
1.416666666666666519e+00,-1.535422557298357915e-01
1.437500000000000000e+00,-1.575944719347130984e-01
1.458333333333333259e+00,-1.609997314383647682e-01
1.479166666666666519e+00,-1.627563887681387489e-01
1.500000000000000000e+00,-1.654279675109761871e-01
1.520833333333333259e+00,-1.702347329062841308e-01
1.541666666666666519e+00,-1.749553340652136579e-01
1.562500000000000000e+00,-1.785575025472843080e-01
1.583333333333333259e+00,-1.832240916227763361e-01
1.604166666666666519e+00,-1.892003214903836827e-01
1.625000000000000000e+00,-1.938979191583815875e-01
1.645833333333333259e+00,-1.963777216764657219e-01
1.666666666666666519e+00,-1.983285662700693119e-01
1.687500000000000000e+00,-2.006428321691305638e-01
1.708333333333333259e+00,-2.019104360335855219e-01
1.729166666666666519e+00,-2.013390136825664034e-01
1.750000000000000000e+00,-2.004050497555432131e-01
1.770833333333333259e+00,-2.000319855306480765e-01
1.791666666666666519e+00,-1.994377807927631974e-01
1.812500000000000000e+00,-1.979397835992171839e-01
1.833333333333333259e+00,-1.957827818043328394e-01
1.854166666666666519e+00,-1.934259100540585419e-01
1.875000000000000000e+00,-1.906755647087335637e-01
1.895833333333333259e+00,-1.872541837045228197e-01
1.916666666666666519e+00,-1.834919672762354015e-01
1.937500000000000000e+00,-1.798789435830962513e-01
1.958333333333333259e+00,-1.761746947231848381e-01
1.979166666666666519e+00,-1.719719422220775396e-01
2.000000000000000000e+00,-1.679380354128349184e-01
2.020833333333333037e+00,-1.649543977239379955e-01
2.041666666666666519e+00,-1.628879877173805835e-01
2.062500000000000000e+00,-1.612761780618800767e-01
2.083333333333333037e+00,-1.603780355969190441e-01
2.104166666666666519e+00,-1.606574737173036560e-01
2.125000000000000000e+00,-1.618825862233814472e-01
2.145833333333333037e+00,-1.636013831284184317e-01
2.166666666666666519e+00,-1.660651648596724039e-01
2.187500000000000000e+00,-1.697329162248398249e-01
2.208333333333333037e+00,-1.743274926208565612e-01
2.229166666666666519e+00,-1.790400673945247156e-01
2.250000000000000000e+00,-1.839549445704905528e-01
2.270833333333333037e+00,-1.895327734031790334e-01
2.291666666666666519e+00,-1.955489104433393577e-01
2.312500000000000000e+00,-2.015069558953271056e-01
2.333333333333333037e+00,-2.072668407243634936e-01
2.354166666666666519e+00,-2.125900674590876782e-01
2.375000000000000000e+00,-2.169771222106000597e-01
2.395833333333333037e+00,-2.199386019561438699e-01
2.416666666666666519e+00,-2.217483564547124975e-01
2.437500000000000000e+00,-2.229191238842516132e-01
2.458333333333333037e+00,-2.232513429054320542e-01
2.479166666666666519e+00,-2.225962526789154461e-01
2.500000000000000000e+00,-2.213693904079062635e-01
2.520833333333333037e+00,-2.200433190771385605e-01
2.541666666666666519e+00,-2.183849229756212318e-01
2.562500000000000000e+00,-2.159497032827062679e-01
2.583333333333333037e+00,-2.129840442149892876e-01
2.604166666666666519e+00,-2.099435558077231423e-01
2.625000000000000000e+00,-2.066123282136154149e-01
2.645833333333333037e+00,-2.025498262978447650e-01
2.666666666666666519e+00,-1.980483280101874577e-01
2.687500000000000000e+00,-1.939091218367769154e-01
