0.000000000000000000e+00,-4.499999999999969580e-01
2.083333333333333218e-02,-4.499999999999969580e-01
4.166666666666666435e-02,-4.500003412155169080e-01
6.250000000000000000e-02,-4.500064772721474315e-01
8.333333333333332871e-02,-4.500254839868652046e-01
1.041666666666666574e-01,-4.500619198080674788e-01
1.250000000000000000e-01,-4.501296323967347579e-01
1.458333333333333148e-01,-4.502381878119218195e-01
1.666666666666666574e-01,-4.503914504922112427e-01
1.875000000000000000e-01,-4.506137342836979420e-01
2.083333333333333148e-01,-4.509177538618973080e-01
2.291666666666666574e-01,-4.512975149294694566e-01
2.500000000000000000e-01,-4.517793778982949204e-01
2.708333333333333148e-01,-4.523923430082989472e-01
2.916666666666666297e-01,-4.531113320459326799e-01
3.125000000000000000e-01,-4.538993290559388272e-01
3.333333333333333148e-01,-4.547663471625610354e-01
3.541666666666666297e-01,-4.557304952880874005e-01
3.750000000000000000e-01,-4.567798298485697961e-01
3.958333333333333148e-01,-4.579152052618330471e-01
4.166666666666666297e-01,-4.591656711595099027e-01
4.375000000000000000e-01,-4.605396588891896292e-01
4.583333333333333148e-01,-4.620238575947298032e-01
4.791666666666666297e-01,-4.636341387591755292e-01
5.000000000000000000e-01,-4.653907292232682957e-01
5.208333333333332593e-01,-4.672619961491217278e-01
5.416666666666666297e-01,-4.692035958640781712e-01
5.625000000000000000e-01,-4.712160565649554100e-01
5.833333333333332593e-01,-4.733100328466190443e-01
6.041666666666666297e-01,-4.754619895751849845e-01
6.250000000000000000e-01,-4.776530159236117568e-01
6.458333333333332593e-01,-4.799108663690965781e-01
6.666666666666666297e-01,-4.822695405384199718e-01
6.875000000000000000e-01,-4.847117992827093547e-01
7.083333333333332593e-01,-4.872080183309744905e-01
7.291666666666666297e-01,-4.897728333466107031e-01
7.500000000000000000e-01,-4.924263647251364007e-01
7.708333333333332593e-01,-4.951370597515431515e-01
7.916666666666666297e-01,-4.978615096049320843e-01
8.125000000000000000e-01,-5.006015957410033801e-01
8.333333333333332593e-01,-5.033655434489465730e-01
8.541666666666666297e-01,-5.061178411725967274e-01
8.750000000000000000e-01,-5.088204202868410464e-01
8.958333333333332593e-01,-5.114808663340661976e-01
9.166666666666666297e-01,-5.141134289616885455e-01
9.375000000000000000e-01,-5.166911840767893782e-01
9.583333333333332593e-01,-5.191876414403902018e-01
