0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.633857679075871569e-14
4.166666666666666435e-02,-6.266732678746303464e-02
6.250000000000000000e-02,-5.435344851098423968e-02
8.333333333333332871e-02,-4.759315961106776183e-02
1.041666666666666574e-01,-1.702124256339609398e-01
1.250000000000000000e-01,-5.001383028340987413e-02
1.458333333333333148e-01,-5.996496591700048451e-02
1.666666666666666574e-01,-3.235157005338696878e-01
1.875000000000000000e-01,-2.897570431978480077e-02
2.083333333333333148e-01,6.813366330572279139e-02
2.291666666666666574e-01,-4.146455444897507170e-01
2.500000000000000000e-01,-2.502640011510066653e-01
2.708333333333333148e-01,4.216484835744612192e-01
2.916666666666666297e-01,3.324579034475472206e-01
3.125000000000000000e-01,-2.702882896298958171e-01
3.333333333333333148e-01,-1.969756925353182142e-01
3.541666666666666297e-01,1.827323446387233985e-01
3.750000000000000000e-01,-6.414259598842092513e-02
3.958333333333333148e-01,-5.102303199630287001e-01
4.166666666666666297e-01,-2.389530079117423433e-01
4.375000000000000000e-01,4.332807925621155465e-01
4.583333333333333148e-01,3.422598293706488604e-01
4.791666666666666297e-01,-2.653439679375718674e-01
5.000000000000000000e-01,-1.071558782375617302e-01
5.208333333333332593e-01,2.577967236046876942e-01
5.416666666666666297e-01,-4.033013137074653587e-02
5.625000000000000000e-01,-3.895561236495606594e-01
5.833333333333332593e-01,-4.813344352245874092e-02
6.041666666666666297e-01,3.415062099529214135e-01
6.250000000000000000e-01,6.026091109717995886e-02
6.458333333333332593e-01,-3.982488705928173278e-01
6.666666666666666297e-01,-1.333975150651773856e-01
6.875000000000000000e-01,5.423544577650949439e-01
7.083333333333332593e-01,4.520105463943394630e-01
7.291666666666666297e-01,-1.561373675171401076e-01
7.500000000000000000e-01,-3.368005070831686654e-02
7.708333333333332593e-01,3.051976720556055511e-01
7.916666666666666297e-01,3.855998648144454144e-03
8.125000000000000000e-01,-3.236020732139470724e-01
8.333333333333332593e-01,3.423280815461693383e-02
8.541666666666666297e-01,2.872085939306819324e-01
8.750000000000000000e-01,-9.891650095248533114e-02
8.958333333333332593e-01,-7.407243094233414982e-02
9.166666666666666297e-01,3.759635133984796096e-01
9.375000000000000000e-01,1.801808679016727588e-01
9.583333333333332593e-01,-4.333721593705883723e-01
9.791666666666666297e-01,-2.758589288449289079e-01
1.000000000000000000e+00,4.068586376474210287e-01
1.020833333333333259e+00,3.099574861894413558e-01
1.041666666666666519e+00,-3.044835251130266762e-01
1.062500000000000000e+00,-1.427651997114907090e-01
1.083333333333333259e+00,5.505913697901880788e-01
1.104166666666666519e+00,4.558218036938050388e-01
1.125000000000000000e+00,-1.670581381069198845e-01
1.145833333333333259e+00,-2.217600584057326241e-01
1.166666666666666519e+00,3.104392562162759384e-01
1.187500000000000000e+00,2.099884322152181793e-01
1.208333333333333259e+00,-4.057259164845075650e-01
1.229166666666666519e+00,-2.476954246279139404e-01
1.250000000000000000e+00,4.230134383319437696e-01
1.270833333333333259e+00,3.195631674206719786e-01
1.291666666666666519e+00,-2.958404305051929861e-01
1.312500000000000000e+00,-2.985559916329493246e-01
1.333333333333333259e+00,2.028740905223745949e-01
1.354166666666666519e+00,5.769138435215415139e-02
1.375000000000000000e+00,-5.571664386858528051e-01
1.395833333333333259e+00,-3.954264057862441617e-01
1.416666666666666519e+00,2.979757607892564164e-01
1.437500000000000000e+00,2.071695879145266372e-01
1.458333333333333259e+00,-4.076822574883333106e-01
1.479166666666666519e+00,-2.452900839321527082e-01
1.500000000000000000e+00,4.476628160082961605e-01
1.520833333333333259e+00,3.558953942694391137e-01
1.541666666666666519e+00,-2.590285977304014886e-01
1.562500000000000000e+00,-1.987022628671525071e-01
1.583333333333333259e+00,2.519262719480482859e-01
1.604166666666666519e+00,4.428848117441916421e-02
1.625000000000000000e+00,-5.702733700366531266e-01
1.645833333333333259e+00,-4.096271559124574080e-01
1.666666666666666519e+00,2.816118793918926388e-01
1.687500000000000000e+00,1.905132926979445362e-01
1.708333333333333259e+00,-4.243916049111261524e-01
1.729166666666666519e+00,-2.634862455697478678e-01
1.750000000000000000e+00,4.298567420421698371e-01
1.770833333333333259e+00,3.412996237563492574e-01
1.791666666666666519e+00,-2.744494558712592402e-01
1.812500000000000000e+00,-1.168535639242778146e-01
1.833333333333333259e+00,5.769232627479600195e-01
1.854166666666666519e+00,4.913670302675993140e-01
1.875000000000000000e+00,-1.253496211085498857e-01
1.895833333333333259e+00,2.846586762038101626e-02
1.916666666666666519e+00,4.825899674991286359e-01
1.937500000000000000e+00,2.407644304206705277e-01
1.958333333333333259e+00,-3.763271442753700624e-01
1.979166666666666519e+00,-2.251043169271741973e-01
2.000000000000000000e+00,4.701971950674269651e-01
2.020833333333333037e+00,3.909576033794058825e-01
2.041666666666666519e+00,-2.267836555714913827e-01
2.062500000000000000e+00,-7.855759817065591233e-02
2.083333333333333037e+00,3.117169879613100880e-01
2.104166666666666519e+00,3.191990185052506757e-02
2.125000000000000000e+00,-5.696885424638145068e-01
2.145833333333333037e+00,-4.126006571915018517e-01
2.166666666666666519e+00,2.831620354990059263e-01
2.187500000000000000e+00,2.079539446619168008e-01
2.208333333333333037e+00,-4.100242838795862266e-01
2.229166666666666519e+00,-2.644823164909669289e-01
2.250000000000000000e+00,4.317868181682004702e-01
2.270833333333333037e+00,3.558895459698926400e-01
2.291666666666666519e+00,-2.638731071472597556e-01
2.312500000000000000e+00,-1.192789393696617462e-01
2.333333333333333037e+00,3.816881414476770429e-01
2.354166666666666519e+00,1.707980063418091388e-01
2.375000000000000000e+00,-4.510556909694597993e-01
2.395833333333333037e+00,-3.004677006436559106e-01
2.416666666666666519e+00,3.941866372056518353e-01
2.437500000000000000e+00,3.081849585008268333e-01
2.458333333333333037e+00,-3.072636759656713901e-01
2.479166666666666519e+00,-1.443971468518604195e-01
2.500000000000000000e+00,2.835143426986674875e-01
2.520833333333333037e+00,9.406056510642218926e-03
2.541666666666666519e+00,-5.955765260679753981e-01
2.562500000000000000e+00,-4.267881532167817071e-01
2.583333333333333037e+00,2.550613952855529942e-01
2.604166666666666519e+00,1.510600780868122106e-01
2.625000000000000000e+00,-4.614331114557961855e-01
2.645833333333333037e+00,-2.901735705320900305e-01
2.666666666666666519e+00,4.014176271438731347e-01
2.687500000000000000e+00,3.053953657576021774e-01
2.708333333333333037e+00,-3.089899478199221172e-01
2.729166666666666519e+00,-1.464600246364984315e-01
2.750000000000000000e+00,5.466085913000101604e-01
2.770833333333333037e+00,4.554583838027027598e-01
2.791666666666666519e+00,-1.631262421552575614e-01
2.812500000000000000e+00,-7.691593609839758594e-03
2.833333333333333037e+00,4.593302011042463273e-01
2.854166666666666519e+00,2.245376197201111590e-01
2.875000000000000000e+00,-3.920569048495934350e-01
2.895833333333333037e+00,-2.387441129955223396e-01
2.916666666666666519e+00,4.560705933185891237e-01
2.937500000000000000e+00,3.696974408695387071e-01
2.958333333333333037e+00,-2.505601646067187049e-01
2.979166666666666519e+00,-9.676398449917433808e-02
3.000000000000000000e+00,2.990511341701278525e-01
3.020833333333333037e+00,1.414974387035344838e-02
3.041666666666666519e+00,-5.614613494946694150e-01
3.062500000000000000e+00,-3.735905540893685317e-01
3.083333333333333037e+00,3.195695371709028065e-01
3.104166666666666519e+00,2.257982311662328212e-01
3.125000000000000000e+00,-3.882414394197595264e-01
3.145833333333333037e+00,-2.196294326307595135e-01
3.166666666666666519e+00,4.716924832340991802e-01
3.187500000000000000e+00,3.704167677224657895e-01
3.208333333333333037e+00,-2.423227631476829180e-01
3.229166666666666519e+00,-1.249974221087593318e-01
3.250000000000000000e+00,2.207445467948301598e-01
3.270833333333333037e+00,-8.506585731067650702e-02
3.291666666666666519e+00,-4.024228614389930292e-01
3.312500000000000000e+00,-3.612194921250118373e-02
3.333333333333333037e+00,1.947474706521449273e-01
3.354166666666666519e+00,-2.076137807850075845e-01
3.375000000000000000e+00,-7.391886709212838746e-02
3.395833333333333037e+00,2.634448462404592739e-01
