0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468639697e+04
4.166666666666666435e-02,1.528185465140435554e+04
6.250000000000000000e-02,1.483597088152328797e+04
8.333333333333332871e-02,1.603765532073811119e+04
1.041666666666666574e-01,1.561303590188436283e+04
1.250000000000000000e-01,1.418236788775784589e+04
1.458333333333333148e-01,1.358992451752201305e+04
1.666666666666666574e-01,1.515346410214878051e+04
1.875000000000000000e-01,1.578462660101485744e+04
2.083333333333333148e-01,1.364101494434761480e+04
2.291666666666666574e-01,1.272845987638378210e+04
2.500000000000000000e-01,1.587508449236645538e+04
2.708333333333333148e-01,1.607975190993350407e+04
2.916666666666666297e-01,1.269052480329482933e+04
3.125000000000000000e-01,1.268545108281083958e+04
3.333333333333333148e-01,1.612149987972465533e+04
3.541666666666666297e-01,1.596909368169272420e+04
3.750000000000000000e-01,1.268614145198759434e+04
3.958333333333333148e-01,1.268390706307315850e+04
4.166666666666666297e-01,1.582357302701351364e+04
4.375000000000000000e-01,1.577674927128382478e+04
4.583333333333333148e-01,1.269175315919876448e+04
4.791666666666666297e-01,1.299276057721845791e+04
5.000000000000000000e-01,1.613352951197836592e+04
5.208333333333332593e-01,1.582116552819344724e+04
5.416666666666666297e-01,1.269746687431759347e+04
5.625000000000000000e-01,1.281373754482145523e+04
5.833333333333332593e-01,1.613562079310349145e+04
6.041666666666666297e-01,1.610675065891489794e+04
6.250000000000000000e-01,1.269893702062078955e+04
6.458333333333332593e-01,1.269806377723877085e+04
6.666666666666666297e-01,1.601309446938353722e+04
6.875000000000000000e-01,1.568907546708819063e+04
7.083333333333332593e-01,1.270835559810925406e+04
7.291666666666666297e-01,1.272421734629507773e+04
7.500000000000000000e-01,1.608431973795085287e+04
7.708333333333332593e-01,1.580309193864180270e+04
7.916666666666666297e-01,1.270679770826564709e+04
8.125000000000000000e-01,1.302519022070790743e+04
8.333333333333332593e-01,1.614376232756111131e+04
8.541666666666666297e-01,1.572461660661984206e+04
8.750000000000000000e-01,1.270821461804138744e+04
8.958333333333332593e-01,1.320315731382058948e+04
9.166666666666666297e-01,1.614468937311616537e+04
9.375000000000000000e-01,1.528350328683880798e+04
9.583333333333332593e-01,1.270792823650598439e+04
9.791666666666666297e-01,1.370807560229252340e+04
1.000000000000000000e+00,1.614436745248420630e+04
1.020833333333333259e+00,1.528544561213635825e+04
1.041666666666666519e+00,1.271139544705929802e+04
1.062500000000000000e+00,1.368566634589185196e+04
1.083333333333333259e+00,1.614907936096491176e+04
1.104166666666666519e+00,1.528928655823918598e+04
1.125000000000000000e+00,1.271270943623814310e+04
1.145833333333333259e+00,1.357159640731231048e+04
1.166666666666666519e+00,1.567938467540640340e+04
1.187500000000000000e+00,1.509697957066788513e+04
1.208333333333333259e+00,1.292055848304797473e+04
1.229166666666666519e+00,1.360107690689088122e+04
1.250000000000000000e+00,1.615264381153571230e+04
1.270833333333333259e+00,1.529149691928649190e+04
1.291666666666666519e+00,1.271162168756264145e+04
1.312500000000000000e+00,1.323566410781776722e+04
1.333333333333333259e+00,1.615269676417334631e+04
1.354166666666666519e+00,1.529107819424093032e+04
1.375000000000000000e+00,1.271246900519761039e+04
1.395833333333333259e+00,1.357234713586230282e+04
1.416666666666666519e+00,1.614933309950620605e+04
1.437500000000000000e+00,1.528878721687716461e+04
1.458333333333333259e+00,1.271107021794550747e+04
1.479166666666666519e+00,1.357028161547863419e+04
1.500000000000000000e+00,1.614692169581867347e+04
1.520833333333333259e+00,1.523290241735828022e+04
1.541666666666666519e+00,1.271224287084539901e+04
1.562500000000000000e+00,1.364787623101416466e+04
1.583333333333333259e+00,1.614804996922321516e+04
1.604166666666666519e+00,1.528833973770287412e+04
1.625000000000000000e+00,1.271200954215355159e+04
1.645833333333333259e+00,1.338706704435749998e+04
1.666666666666666519e+00,1.602607111700889800e+04
1.687500000000000000e+00,1.529053268321216819e+04
1.708333333333333259e+00,1.271358292018105567e+04
1.729166666666666519e+00,1.357386660616467634e+04
1.750000000000000000e+00,1.615021089487655991e+04
1.770833333333333259e+00,1.528946980306977275e+04
1.791666666666666519e+00,1.271212199297852567e+04
1.812500000000000000e+00,1.357240120290886989e+04
1.833333333333333259e+00,1.598142317930476929e+04
1.854166666666666519e+00,1.529103052052778366e+04
1.875000000000000000e+00,1.271253862853756436e+04
1.895833333333333259e+00,1.357279263442084630e+04
1.916666666666666519e+00,1.615141934175905772e+04
1.937500000000000000e+00,1.515017056800174760e+04
1.958333333333333259e+00,1.271245167177731128e+04
1.979166666666666519e+00,1.345267839963696679e+04
2.000000000000000000e+00,1.600273841153614558e+04
2.020833333333333037e+00,1.529484958045903113e+04
2.041666666666666519e+00,1.271462555004804744e+04
2.062500000000000000e+00,1.357467589315908117e+04
2.083333333333333037e+00,1.615359997783048675e+04
2.104166666666666519e+00,1.529270005715691514e+04
2.125000000000000000e+00,1.271275585904767649e+04
2.145833333333333037e+00,1.357204343298471213e+04
2.166666666666666519e+00,1.615042609937110683e+04
2.187500000000000000e+00,1.529013181838369565e+04
2.208333333333333037e+00,1.271129909379640230e+04
2.229166666666666519e+00,1.364605988417012122e+04
2.250000000000000000e+00,1.576656384211945260e+04
2.270833333333333037e+00,1.529192561118570302e+04
2.291666666666666519e+00,1.318710155410562584e+04
2.312500000000000000e+00,1.389051867463716553e+04
2.333333333333333037e+00,1.532567482985787137e+04
2.354166666666666519e+00,1.536569686669089788e+04
2.375000000000000000e+00,1.357869863326716586e+04
2.395833333333333037e+00,1.341569396231917563e+04
2.416666666666666519e+00,1.529410035842347497e+04
2.437500000000000000e+00,1.529097069215210649e+04
2.458333333333333037e+00,1.374599025062429428e+04
2.479166666666666519e+00,1.384400975276163445e+04
2.500000000000000000e+00,1.529555645538397948e+04
2.520833333333333037e+00,1.529312475242310393e+04
2.541666666666666519e+00,1.357628890494245570e+04
2.562500000000000000e+00,1.325027042309004173e+04
2.583333333333333037e+00,1.529412289675201828e+04
2.604166666666666519e+00,1.539918413314382633e+04
2.625000000000000000e+00,1.357569067365096998e+04
2.645833333333333037e+00,1.357430681379299494e+04
2.666666666666666519e+00,1.529152973825502340e+04
