0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.382122393872527455e-17
4.166666666666666435e-02,-5.773687578799352200e-05
6.250000000000000000e-02,-5.367150315284171386e-04
8.333333333333332871e-02,-1.193597745343152015e-03
1.041666666666666574e-01,-2.228857882088265165e-03
1.250000000000000000e-01,-4.100392699290402940e-03
1.458333333333333148e-01,-5.932812540387241013e-03
1.666666666666666574e-01,-8.661426707362225932e-03
1.875000000000000000e-01,-1.269029867582421520e-02
2.083333333333333148e-01,-1.654928406019054443e-02
2.291666666666666574e-01,-2.123590692205488614e-02
2.500000000000000000e-01,-2.736219331716749359e-02
2.708333333333333148e-01,-3.340316471737129339e-02
2.916666666666666297e-01,-3.929049861982076425e-02
3.125000000000000000e-01,-4.673130963705931368e-02
3.333333333333333148e-01,-5.452923654723752095e-02
3.541666666666666297e-01,-6.049847006043119341e-02
3.750000000000000000e-01,-6.574603310557980418e-02
3.958333333333333148e-01,-7.251556278550398693e-02
4.166666666666666297e-01,-7.962203615621997466e-02
4.375000000000000000e-01,-8.489597185712460803e-02
4.583333333333333148e-01,-8.946982532414565759e-02
4.791666666666666297e-01,-9.560212361752797039e-02
5.000000000000000000e-01,-1.021432797516193119e-01
5.208333333333332593e-01,-1.069033744486142107e-01
5.416666666666666297e-01,-1.110283854523622105e-01
5.625000000000000000e-01,-1.167886096098994519e-01
5.833333333333332593e-01,-1.229757124709198596e-01
6.041666666666666297e-01,-1.273655973876302305e-01
6.250000000000000000e-01,-1.310706828819910297e-01
6.458333333333332593e-01,-1.363541427140458617e-01
6.666666666666666297e-01,-1.420224640937464144e-01
6.875000000000000000e-01,-1.458951575656773636e-01
7.083333333333332593e-01,-1.491112097420486948e-01
7.291666666666666297e-01,-1.539401949307436235e-01
7.500000000000000000e-01,-1.592066982143102716e-01
7.708333333333332593e-01,-1.627213516259629900e-01
7.916666666666666297e-01,-1.656276259458608069e-01
8.125000000000000000e-01,-1.701998363513959056e-01
8.333333333333332593e-01,-1.752378133585298647e-01
8.541666666666666297e-01,-1.785528022762577771e-01
8.750000000000000000e-01,-1.812836763351883818e-01
8.958333333333332593e-01,-1.856934855961751563e-01
9.166666666666666297e-01,-1.905889282001742013e-01
9.375000000000000000e-01,-1.937555586157627407e-01
9.583333333333332593e-01,-1.963271646474431253e-01
9.791666666666666297e-01,-2.003726485709984295e-01
1.000000000000000000e+00,-2.045629623693585031e-01
1.020833333333333259e+00,-2.065915884992781948e-01
1.041666666666666519e+00,-2.075344478111743052e-01
1.062500000000000000e+00,-2.096445855485336018e-01
1.083333333333333259e+00,-2.117237850957575385e-01
1.104166666666666519e+00,-2.115996276544152843e-01
1.125000000000000000e+00,-2.104126428132813142e-01
1.145833333333333259e+00,-2.104216272464868587e-01
1.166666666666666519e+00,-2.104349002250965883e-01
1.187500000000000000e+00,-2.082806198605109960e-01
1.208333333333333259e+00,-2.050979755617233224e-01
1.229166666666666519e+00,-2.031471007660254624e-01
1.250000000000000000e+00,-2.012351658374451624e-01
1.270833333333333259e+00,-1.971830557422123431e-01
1.291666666666666519e+00,-1.921326908178064286e-01
1.312500000000000000e+00,-1.883526931076596744e-01
1.333333333333333259e+00,-1.847103924360915250e-01
1.354166666666666519e+00,-1.794942480302480214e-01
1.375000000000000000e+00,-1.740625302325593815e-01
1.395833333333333259e+00,-1.706955268407874537e-01
1.416666666666666519e+00,-1.682169829589925669e-01
1.437500000000000000e+00,-1.644626503052699085e-01
1.458333333333333259e+00,-1.605918975090403211e-01
1.479166666666666519e+00,-1.588543707018662265e-01
1.500000000000000000e+00,-1.580291584948437245e-01
1.520833333333333259e+00,-1.558344802333834767e-01
1.541666666666666519e+00,-1.533737426703451479e-01
1.562500000000000000e+00,-1.529093249624788320e-01
1.583333333333333259e+00,-1.532509440160786662e-01
1.604166666666666519e+00,-1.522155461723945780e-01
1.625000000000000000e+00,-1.509415972778990200e-01
1.645833333333333259e+00,-1.517087523457193166e-01
1.666666666666666519e+00,-1.533617314489092998e-01
1.687500000000000000e+00,-1.537222302511732641e-01
1.708333333333333259e+00,-1.539402081098197594e-01
1.729166666666666519e+00,-1.562773722867972226e-01
1.750000000000000000e+00,-1.595360617378309143e-01
1.770833333333333259e+00,-1.615495285828455196e-01
1.791666666666666519e+00,-1.634738652917895607e-01
1.812500000000000000e+00,-1.675608379600848352e-01
1.833333333333333259e+00,-1.726166849458900532e-01
1.854166666666666519e+00,-1.764671895737411900e-01
1.875000000000000000e+00,-1.801906255007123814e-01
1.895833333333333259e+00,-1.856148742133547080e-01
1.916666666666666519e+00,-1.913456945953685706e-01
1.937500000000000000e+00,-1.951905342224503348e-01
1.958333333333333259e+00,-1.982907961965436339e-01
1.979166666666666519e+00,-2.029254629486942907e-01
2.000000000000000000e+00,-2.079268706091457752e-01
2.020833333333333037e+00,-2.110922803605381204e-01
2.041666666666666519e+00,-2.134217412865676289e-01
2.062500000000000000e+00,-2.162418043043177196e-01
2.083333333333333037e+00,-2.179341699906440777e-01
2.104166666666666519e+00,-2.162902936068355209e-01
2.125000000000000000e+00,-2.124427735277285290e-01
2.145833333333333037e+00,-2.087109867773672134e-01
2.166666666666666519e+00,-2.044472260392103669e-01
2.187500000000000000e+00,-1.982927616941582705e-01
2.208333333333333037e+00,-1.916440193607983344e-01
2.229166666666666519e+00,-1.867338458793252609e-01
2.250000000000000000e+00,-1.823848138868864599e-01
2.270833333333333037e+00,-1.764438654165005338e-01
2.291666666666666519e+00,-1.700350090168062656e-01
2.312500000000000000e+00,-1.653933620469348054e-01
2.333333333333333037e+00,-1.613408403472654795e-01
2.354166666666666519e+00,-1.557078806500545864e-01
2.375000000000000000e+00,-1.496175344818407027e-01
2.395833333333333037e+00,-1.453165546472554581e-01
2.416666666666666519e+00,-1.416236790208010021e-01
2.437500000000000000e+00,-1.363654050332689660e-01
2.458333333333333037e+00,-1.306771399708220316e-01
2.479166666666666519e+00,-1.268392823807026337e-01
2.500000000000000000e+00,-1.236730872088717126e-01
2.520833333333333037e+00,-1.190151516472905957e-01
2.541666666666666519e+00,-1.140059846673194544e-01
2.562500000000000000e+00,-1.109018782637753026e-01
2.583333333333333037e+00,-1.085288678612761765e-01
2.604166666666666519e+00,-1.048691822427185311e-01
2.625000000000000000e+00,-1.011230905392070945e-01
2.645833333333333037e+00,-9.953276669503112462e-02
2.666666666666666519e+00,-9.890905195120724969e-02
2.687500000000000000e+00,-9.708483396836059542e-02
2.708333333333333037e+00,-9.519197952802960216e-02
2.729166666666666519e+00,-9.547314247741804649e-02
2.750000000000000000e+00,-9.672854857208605661e-02
2.770833333333333037e+00,-9.677693804581775916e-02
2.791666666666666519e+00,-9.676091767746758388e-02
2.812500000000000000e+00,-9.894372912560092659e-02
2.833333333333333037e+00,-1.021175484418650470e-01
2.854166666666666519e+00,-1.040696454477044591e-01
2.875000000000000000e+00,-1.059285657771172617e-01
2.895833333333333037e+00,-1.099643377119665644e-01
2.916666666666666519e+00,-1.149577061555716734e-01
2.937500000000000000e+00,-1.185706412165244139e-01
2.958333333333333037e+00,-1.213194593507381930e-01
2.979166666666666519e+00,-1.250998245683619670e-01
3.000000000000000000e+00,-1.287085429759453614e-01
3.020833333333333037e+00,-1.299562918250100063e-01
3.041666666666666519e+00,-1.299913462675123255e-01
3.062500000000000000e+00,-1.310806318457960473e-01
3.083333333333333037e+00,-1.320281504127241989e-01
3.104166666666666519e+00,-1.306648709332186575e-01
3.125000000000000000e+00,-1.281281714256391757e-01
3.145833333333333037e+00,-1.266679954345289183e-01
3.166666666666666519e+00,-1.251001352647634901e-01
3.187500000000000000e+00,-1.212664703636701230e-01
3.208333333333333037e+00,-1.162969240589786929e-01
3.229166666666666519e+00,-1.124339338402777083e-01
3.250000000000000000e+00,-1.084978319486809839e-01
3.270833333333333037e+00,-1.023317373214615439e-01
3.291666666666666519e+00,-9.506651282094852329e-02
3.312500000000000000e+00,-8.894397569045914276e-02
3.333333333333333037e+00,-8.278166583821147673e-02
3.354166666666666519e+00,-7.441117839256218558e-02
3.375000000000000000e+00,-6.496853491254792057e-02
3.395833333333333037e+00,-5.671198298737979704e-02
3.416666666666666519e+00,-4.859793398308495660e-02
3.437500000000000000e+00,-3.954595285354613188e-02
3.458333333333333037e+00,-3.117280789923447884e-02
3.479166666666666519e+00,-2.558384746282767186e-02
3.500000000000000000e+00,-2.150289963380753316e-02
3.520833333333333037e+00,-1.675280007099421917e-02
3.541666666666666519e+00,-1.245037759969088234e-02
3.562500000000000000e+00,-1.060728222294068934e-02
3.583333333333333037e+00,-9.904657344475835748e-03
3.604166666666666519e+00,-8.150132566503969639e-03
3.625000000000000000e+00,-6.470784204358072389e-03
3.645833333333333037e+00,-6.993939761854204955e-03
3.666666666666666519e+00,-8.453155425117145003e-03
3.687500000000000000e+00,-8.656571458902846336e-03
3.708333333333333037e+00,-8.654442561466997932e-03
3.729166666666666519e+00,-9.969512019554656324e-03
3.750000000000000000e+00,-1.106532305391487100e-02
3.770833333333333037e+00,-9.740145671148755027e-03
3.791666666666666519e+00,-7.147541315678086413e-03
3.812500000000000000e+00,-5.593098991803329909e-03
3.833333333333333037e+00,-3.895600702558683036e-03
3.854166666666666519e+00,1.240642236258949387e-04
3.875000000000000000e+00,5.303582856896103814e-03
3.895833333333333037e+00,9.369449519382412259e-03
3.916666666666666519e+00,1.345495348766626541e-02
3.937500000000000000e+00,1.924728273242076390e-02
3.958333333333333037e+00,2.540193515976315111e-02
3.979166666666666519e+00,2.966338351885378088e-02
4.000000000000000000e+00,3.320911366138051823e-02
4.020833333333333037e+00,3.821065481902668343e-02
4.041666666666666075e+00,4.353467392198157732e-02
4.062500000000000000e+00,4.690783404517564342e-02
4.083333333333333037e+00,4.951064780465243981e-02
4.104166666666666075e+00,5.351169888461543983e-02
4.125000000000000000e+00,5.777018613015624110e-02
4.145833333333333037e+00,6.002243451818788794e-02
4.166666666666666075e+00,6.146453718614337813e-02
4.187500000000000000e+00,6.427964697566702912e-02
4.208333333333333037e+00,6.732928814199738710e-02
4.229166666666666075e+00,6.834840785118807827e-02
4.250000000000000000e+00,6.853246180406336041e-02
4.270833333333333037e+00,7.006822085691453983e-02
4.291666666666666075e+00,7.181482783470988229e-02
4.312500000000000000e+00,7.149850942486925265e-02
4.333333333333333037e+00,7.030722949383817755e-02
4.354166666666666075e+00,7.043110431129426252e-02
4.375000000000000000e+00,7.072345812590485892e-02
4.395833333333333037e+00,6.891499497288081089e-02
4.416666666666666075e+00,6.622222410678951787e-02
4.437500000000000000e+00,6.484694371990358530e-02
4.458333333333333037e+00,6.379113451707851823e-02
4.479166666666666075e+00,6.199982579623381646e-02
4.500000000000000000e+00,6.110476495782116851e-02
4.520833333333333037e+00,6.233563498671178954e-02
4.541666666666666075e+00,6.410546267299117862e-02
4.562500000000000000e+00,6.411359197122074027e-02
4.583333333333333037e+00,6.358068527113072688e-02
4.604166666666666075e+00,6.485490866506381236e-02
4.625000000000000000e+00,6.686680474010850417e-02
4.645833333333333037e+00,6.739576215444996465e-02
4.666666666666666075e+00,6.772156682488998658e-02
4.687500000000000000e+00,7.037539275627986701e-02
4.708333333333333037e+00,7.429785983058499743e-02
4.729166666666666075e+00,7.722815351307406317e-02
4.750000000000000000e+00,8.045259788081925156e-02
4.770833333333333037e+00,8.652835528747863936e-02
4.791666666666666075e+00,9.449950995388776975e-02
4.812500000000000000e+00,1.019402397865082632e-01
4.833333333333333037e+00,1.084678397553587997e-01
4.854166666666666075e+00,1.159074620070140033e-01
4.875000000000000000e+00,1.233259913093772420e-01
4.895833333333333037e+00,1.285159460226237282e-01
4.916666666666666075e+00,1.327380181968783046e-01
4.937500000000000000e+00,1.385561047354177955e-01
4.958333333333333037e+00,1.450434025795526161e-01
4.979166666666666075e+00,1.499678238215089998e-01
5.000000000000000000e+00,1.543992512641863268e-01
5.020833333333333037e+00,1.594620834238439366e-01
5.041666666666666075e+00,1.636797698423379521e-01
5.062500000000000000e+00,1.656358885498620259e-01
5.083333333333333037e+00,1.669364704015460499e-01
5.104166666666666075e+00,1.701373263707364192e-01
5.125000000000000000e+00,1.743041068911976021e-01
5.145833333333333037e+00,1.771316416415693318e-01
5.166666666666666075e+00,1.789804988804427066e-01
5.187500000000000000e+00,1.813957755426123253e-01
5.208333333333333037e+00,1.830894482938081325e-01
5.229166666666666075e+00,1.821257440378856174e-01
5.250000000000000000e+00,1.799354325569987867e-01
5.270833333333333037e+00,1.790902002731473708e-01
5.291666666666666075e+00,1.786285586930469182e-01
5.312500000000000000e+00,1.763420268824595072e-01
5.333333333333333037e+00,1.735244256511699334e-01
5.354166666666666075e+00,1.727410540917521109e-01
5.375000000000000000e+00,1.730245275565105434e-01
5.395833333333333037e+00,1.721672437527695665e-01
5.416666666666666075e+00,1.713081672256634713e-01
5.437500000000000000e+00,1.717451673915333099e-01
5.458333333333333037e+00,1.720075315629791268e-01
5.479166666666666075e+00,1.703008516185795795e-01
5.500000000000000000e+00,1.681091322236910046e-01
5.520833333333333037e+00,1.679951891545982678e-01
5.541666666666666075e+00,1.689813667156412347e-01
5.562500000000000000e+00,1.688617449588260822e-01
5.583333333333333037e+00,1.688237943669884389e-01
5.604166666666666075e+00,1.704848044663223594e-01
5.625000000000000000e+00,1.724533914362625930e-01
5.645833333333333037e+00,1.725238193262779440e-01
5.666666666666666075e+00,1.719782975861649243e-01
5.687500000000000000e+00,1.733493011032204711e-01
5.708333333333333037e+00,1.756535005310936592e-01
5.729166666666666075e+00,1.766932647773775678e-01
5.750000000000000000e+00,1.776674983006587272e-01
5.770833333333333037e+00,1.803445962333598551e-01
5.791666666666666075e+00,1.834099903676686683e-01
5.812500000000000000e+00,1.846711145168033752e-01
5.833333333333333037e+00,1.854275455103052139e-01
5.854166666666666075e+00,1.882145070137168363e-01
5.875000000000000000e+00,1.919785036312247894e-01
5.895833333333333037e+00,1.944492213014147042e-01
5.916666666666666075e+00,1.965128188261704156e-01
5.937500000000000000e+00,1.989644429343123411e-01
5.958333333333333037e+00,2.003784865802017701e-01
5.979166666666666075e+00,2.008706368386905805e-01
6.000000000000000000e+00,2.022844894712704511e-01
6.020833333333333037e+00,2.035778685990045356e-01
6.041666666666666075e+00,2.025793152643791395e-01
6.062500000000000000e+00,2.005933021073881273e-01
6.083333333333333037e+00,2.000012968791232415e-01
6.104166666666666075e+00,1.997810823686067827e-01
6.125000000000000000e+00,1.978538536006033133e-01
6.145833333333333037e+00,1.955749412040922175e-01
6.166666666666666075e+00,1.953461921419944181e-01
6.187500000000000000e+00,1.961556889864742304e-01
6.208333333333333037e+00,1.959152496783566899e-01
6.229166666666666075e+00,1.957531897334350568e-01
6.250000000000000000e+00,1.963316150380409741e-01
6.270833333333333037e+00,1.961288928505518780e-01
6.291666666666666075e+00,1.950901605962005458e-01
6.312500000000000000e+00,1.949982370984824909e-01
6.333333333333333037e+00,1.946739217663973065e-01
6.354166666666666075e+00,1.919650237212863764e-01
6.375000000000000000e+00,1.881469938393260932e-01
6.395833333333333037e+00,1.855589059124926610e-01
6.416666666666666075e+00,1.830832858735058077e-01
6.437500000000000000e+00,1.792072490810561747e-01
6.458333333333333037e+00,1.753705720512352129e-01
6.479166666666666075e+00,1.738256577859772223e-01
6.500000000000000000e+00,1.733798137822180896e-01
6.520833333333333037e+00,1.718607803733660511e-01
6.541666666666666075e+00,1.704024796102085737e-01
6.562500000000000000e+00,1.712574821133235614e-01
6.583333333333333037e+00,1.732330877354268106e-01
6.604166666666666075e+00,1.741526985933664617e-01
6.625000000000000000e+00,1.751517204108652137e-01
6.645833333333333037e+00,1.784922403481490616e-01
6.666666666666666075e+00,1.829759558425391730e-01
6.687500000000000000e+00,1.863438279651824236e-01
6.708333333333333037e+00,1.891713034348793399e-01
6.729166666666666075e+00,1.932917103334010345e-01
6.750000000000000000e+00,1.974381167044964580e-01
6.770833333333333037e+00,1.993368688421378321e-01
6.791666666666666075e+00,2.000857585360591995e-01
6.812500000000000000e+00,2.019476086166215600e-01
6.833333333333333037e+00,2.037302369774217636e-01
6.854166666666666075e+00,2.032606354828134787e-01
6.875000000000000000e+00,2.016711634213584070e-01
6.895833333333333037e+00,2.012038652219246548e-01
6.916666666666666075e+00,2.006331964624844533e-01
6.937500000000000000e+00,1.976470207100252396e-01
6.958333333333333037e+00,1.933315256840461849e-01
6.979166666666666075e+00,1.899301500262384479e-01
7.000000000000000000e+00,1.863255399264764078e-01
7.020833333333333037e+00,1.809916905125549536e-01
7.041666666666666075e+00,1.753744150434426718e-01
7.062500000000000000e+00,1.717453364456005271e-01
7.083333333333333037e+00,1.689025260692416652e-01
7.104166666666666075e+00,1.646492813807228506e-01
7.125000000000000000e+00,1.601323424832990228e-01
7.145833333333333037e+00,1.576439145399785025e-01
7.166666666666666075e+00,1.559941782694239942e-01
7.187500000000000000e+00,1.529995393665478376e-01
7.208333333333333037e+00,1.498134067420099080e-01
7.229166666666666075e+00,1.487110858776773403e-01
7.250000000000000000e+00,1.484882639204978816e-01
7.270833333333333037e+00,1.469590300454412246e-01
7.291666666666666075e+00,1.452670757746591379e-01
7.312500000000000000e+00,1.456751153854142777e-01
7.333333333333333037e+00,1.469855376689782056e-01
7.354166666666666075e+00,1.470196534378232500e-01
7.375000000000000000e+00,1.469164285249999202e-01
7.395833333333333037e+00,1.489356622380779149e-01
7.416666666666666075e+00,1.518735442148815284e-01
7.437500000000000000e+00,1.535049013101259241e-01
7.458333333333333037e+00,1.548084575068060242e-01
7.479166666666666075e+00,1.570074170686402981e-01
7.500000000000000000e+00,1.584547290639140016e-01
7.520833333333333037e+00,1.569705620416035063e-01
7.541666666666666075e+00,1.536995408413729391e-01
7.562500000000000000e+00,1.509356862156252532e-01
7.583333333333333037e+00,1.477324643510569691e-01
7.604166666666666075e+00,1.432612734309346159e-01
7.625000000000000000e+00,1.391105758369844403e-01
7.645833333333333037e+00,1.364070386349766628e-01
7.666666666666666075e+00,1.335302724480140479e-01
7.687500000000000000e+00,1.288664383938420699e-01
7.708333333333333037e+00,1.238149037559905102e-01
7.729166666666666075e+00,1.206456595900213119e-01
7.750000000000000000e+00,1.181594243352189627e-01
7.770833333333333037e+00,1.141656455766014433e-01
7.791666666666666075e+00,1.098083890441732546e-01
7.812500000000000000e+00,1.073653818041134383e-01
7.833333333333333037e+00,1.056375798886528133e-01
7.854166666666666075e+00,1.024295657086298494e-01
7.875000000000000000e+00,9.888973449473198452e-02
7.895833333333333037e+00,9.730825637662791905e-02
7.916666666666666075e+00,9.649303783713378269e-02
7.937500000000000000e+00,9.425318923448422481e-02
7.958333333333333037e+00,9.174021116929814701e-02
7.979166666666666075e+00,9.123236809751342213e-02
8.000000000000000000e+00,9.152453295688094126e-02
8.020833333333332149e+00,9.042507777183778073e-02
8.041666666666666075e+00,8.907905767585291845e-02
8.062500000000000000e+00,8.975831531210229364e-02
8.083333333333332149e+00,9.126149846975019353e-02
8.104166666666666075e+00,9.139959813310893910e-02
8.125000000000000000e+00,9.122758602235685188e-02
8.145833333333332149e+00,9.231408469161608843e-02
8.166666666666666075e+00,9.314817882054046705e-02
8.187500000000000000e+00,9.153448865916243016e-02
8.208333333333332149e+00,8.862352788024183137e-02
8.229166666666666075e+00,8.671228355582207004e-02
8.250000000000000000e+00,8.461267987784872047e-02
8.270833333333332149e+00,8.014095048102794216e-02
8.291666666666666075e+00,7.445378389734605418e-02
8.312500000000000000e+00,6.982963121909355197e-02
8.333333333333332149e+00,6.515136381721950420e-02
8.354166666666666075e+00,5.888374645357954268e-02
8.375000000000000000e+00,5.246127642099050747e-02
8.395833333333332149e+00,4.814495111529668719e-02
8.416666666666666075e+00,4.473884469405468856e-02
8.437500000000000000e+00,4.006498372599615054e-02
8.458333333333332149e+00,3.526186650923601035e-02
8.479166666666666075e+00,3.258636911054538926e-02
8.500000000000000000e+00,3.084451490809112309e-02
8.520833333333332149e+00,2.785728397981076729e-02
8.541666666666666075e+00,2.476271698975847368e-02
8.562500000000000000e+00,2.382317174206058374e-02
8.583333333333332149e+00,2.383011575230664300e-02
8.604166666666666075e+00,2.250753384682846817e-02
8.625000000000000000e+00,2.094893676100923960e-02
8.645833333333332149e+00,2.142209436820975005e-02
8.666666666666666075e+00,2.275311719376006681e-02
8.687500000000000000e+00,2.276262492969661003e-02
8.708333333333332149e+00,2.245425682515742039e-02
8.729166666666666075e+00,2.303017520350777655e-02
8.750000000000000000e+00,2.288679846478422486e-02
8.770833333333332149e+00,2.043629336644680120e-02
8.791666666666666075e+00,1.709438359252911030e-02
8.812500000000000000e+00,1.511258156657296729e-02
8.833333333333332149e+00,1.325521422363886738e-02
8.854166666666666075e+00,9.180405571340938958e-03
8.875000000000000000e+00,3.980185413816087099e-03
8.895833333333332149e+00,-1.063053495270161689e-04
8.916666666666666075e+00,-4.277415663726142313e-03
8.937500000000000000e+00,-1.051098764426971859e-02
8.958333333333332149e+00,-1.752506622233428873e-02
8.979166666666666075e+00,-2.308457737385320382e-02
9.000000000000000000e+00,-2.835871860728592792e-02
9.020833333333332149e+00,-3.479909733721503473e-02
9.041666666666666075e+00,-4.093179432758662500e-02
9.062500000000000000e+00,-4.454684953957731286e-02
9.083333333333332149e+00,-4.692996463206879076e-02
9.104166666666666075e+00,-5.060471351556406622e-02
9.125000000000000000e+00,-5.454278088527752394e-02
9.145833333333332149e+00,-5.651343182624875283e-02
9.166666666666666075e+00,-5.781720102568908837e-02
9.187500000000000000e+00,-6.101142824045974189e-02
9.208333333333332149e+00,-6.512899732891430649e-02
9.229166666666666075e+00,-6.794983589845141059e-02
9.250000000000000000e+00,-7.043142313732081439e-02
9.270833333333332149e+00,-7.357027437696800343e-02
9.291666666666666075e+00,-7.591494558867566134e-02
9.312500000000000000e+00,-7.662451062846228900e-02
9.333333333333332149e+00,-7.733385647053951650e-02
9.354166666666666075e+00,-7.874763516615154724e-02
9.375000000000000000e+00,-7.943199477750183257e-02
9.395833333333332149e+00,-7.972997225771984164e-02
9.416666666666666075e+00,-8.152822473024125272e-02
9.437500000000000000e+00,-8.379250429538283307e-02
9.458333333333332149e+00,-8.445937022418631424e-02
9.479166666666666075e+00,-8.487390319649587567e-02
9.500000000000000000e+00,-8.742691637515591363e-02
9.520833333333332149e+00,-9.111277605712524152e-02
9.541666666666666075e+00,-9.375696446770144521e-02
9.562500000000000000e+00,-9.588058102514693259e-02
9.583333333333332149e+00,-9.901730860670980572e-02
9.604166666666666075e+00,-1.019078189607879742e-01
9.625000000000000000e+00,-1.024723423651350829e-01
9.645833333333332149e+00,-1.020484583221195757e-01
9.666666666666666075e+00,-1.030211334208450819e-01
9.687500000000000000e+00,-1.043915491753178437e-01
9.708333333333332149e+00,-1.040973815869126184e-01
9.729166666666666075e+00,-1.034634405695479126e-01
9.750000000000000000e+00,-1.048472384411867492e-01
9.770833333333332149e+00,-1.072284142658523759e-01
9.791666666666666075e+00,-1.084721969402871605e-01
9.812500000000000000e+00,-1.097330292592029605e-01
9.833333333333332149e+00,-1.123889760596199910e-01
9.854166666666666075e+00,-1.150157489061941901e-01
9.875000000000000000e+00,-1.155731561959840725e-01
9.895833333333332149e+00,-1.153852985583429525e-01
9.916666666666666075e+00,-1.168117443983386489e-01
9.937500000000000000e+00,-1.188601080036344460e-01
9.958333333333332149e+00,-1.194867744848022301e-01
9.979166666666666075e+00,-1.200170015962201270e-01
1.000000000000000000e+01,-1.228149181774194770e-01
1.002083333333333215e+01,-1.268811207593301682e-01
1.004166666666666607e+01,-1.300544816697183637e-01
1.006250000000000000e+01,-1.327767354121454635e-01
1.008333333333333215e+01,-1.366264426521462128e-01
1.010416666666666607e+01,-1.404050229843255004e-01
1.012500000000000000e+01,-1.420424689034315846e-01
1.014583333333333215e+01,-1.428767970259352538e-01
1.016666666666666607e+01,-1.452710848016985634e-01
1.018750000000000000e+01,-1.481777791895015906e-01
1.020833333333333215e+01,-1.495206074130743801e-01
1.022916666666666607e+01,-1.506129222303369541e-01
1.025000000000000000e+01,-1.537002080983362051e-01
1.027083333333333215e+01,-1.577175730625111627e-01
1.029166666666666607e+01,-1.605490280334014030e-01
1.031250000000000000e+01,-1.629215343644974667e-01
1.033333333333333215e+01,-1.660226092861825931e-01
1.035416666666666607e+01,-1.684447559593081900e-01
1.037500000000000000e+01,-1.682779960581227696e-01
1.039583333333333215e+01,-1.669185097657025219e-01
1.041666666666666607e+01,-1.667290218481023989e-01
1.043750000000000000e+01,-1.666882437305434173e-01
