0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,5.305219435581559259e-14
4.166666666666666435e-02,5.910756656468064973e-02
6.250000000000000000e-02,5.247126029124404845e-02
8.333333333333332871e-02,4.514092904722169508e-02
1.041666666666666574e-01,1.611882355408995604e-01
1.250000000000000000e-01,5.045532682263571822e-02
1.458333333333333148e-01,5.296451200486466948e-02
1.666666666666666574e-01,3.096632256591833610e-01
1.875000000000000000e-01,1.796259443061917760e-02
2.083333333333333148e-01,-5.869409176544268525e-02
2.291666666666666574e-01,4.346945480762567371e-01
2.500000000000000000e-01,2.688464724003353234e-01
2.708333333333333148e-01,-4.017282504800846477e-01
2.916666666666666297e-01,-3.129660056182211325e-01
3.125000000000000000e-01,2.872198577069731140e-01
3.333333333333333148e-01,1.206984627952991662e-01
3.541666666666666297e-01,-1.785652725291773102e-01
3.750000000000000000e-01,1.607951035517082850e-01
3.958333333333333148e-01,2.798432735491944712e-01
4.166666666666666297e-01,-2.100685032319001833e-01
4.375000000000000000e-01,-1.008298544572657218e-01
4.583333333333333148e-01,5.094120346351105333e-01
4.791666666666666297e-01,3.280539790799976707e-01
5.000000000000000000e-01,-3.606506253559359498e-01
5.208333333333332593e-01,-2.500988332946620929e-01
5.416666666666666297e-01,3.603845776546251711e-01
5.625000000000000000e-01,1.849223047950528942e-01
5.833333333333332593e-01,-4.987490646507005132e-01
6.041666666666666297e-01,-3.876648155811789898e-01
6.250000000000000000e-01,2.226358340433550742e-01
6.458333333333332593e-01,4.104446862985705602e-02
6.666666666666666297e-01,-4.433098501210112063e-01
6.875000000000000000e-01,-1.968653940140581149e-01
7.083333333333332593e-01,4.132717273965358373e-01
7.291666666666666297e-01,2.463352270627874874e-01
7.500000000000000000e-01,-4.326299250414391562e-01
7.708333333333332593e-01,-3.228365124813756815e-01
7.916666666666666297e-01,2.952847355694270814e-01
8.125000000000000000e-01,1.303353025984022862e-01
8.333333333333332593e-01,-5.622308378353004787e-01
8.541666666666666297e-01,-4.725137746395225991e-01
8.750000000000000000e-01,1.453654141957572699e-01
8.958333333333332593e-01,2.563178671913345918e-01
9.166666666666666297e-01,-2.642370407501829499e-01
9.375000000000000000e-01,-1.672087177810300807e-01
9.583333333333332593e-01,4.665470544389717089e-01
9.791666666666666297e-01,3.509407646517176405e-01
1.000000000000000000e+00,-3.208537771070723021e-01
1.020833333333333259e+00,-2.013069961900927352e-01
1.041666666666666519e+00,4.490516684296854688e-01
1.062500000000000000e+00,3.435345610053768817e-01
1.083333333333333259e+00,-3.184477348209315828e-01
1.104166666666666519e+00,-1.970603117476611155e-01
1.125000000000000000e+00,4.494298084312975394e-01
1.145833333333333259e+00,3.377644604712443654e-01
1.166666666666666519e+00,-3.231938868025667766e-01
1.187500000000000000e+00,-1.920124207284590045e-01
1.208333333333333259e+00,4.561476538886709564e-01
1.229166666666666519e+00,3.401215694190173888e-01
1.250000000000000000e+00,-3.198265211674460873e-01
1.270833333333333259e+00,-1.841830401574212073e-01
1.291666666666666519e+00,1.572454452517457746e-01
1.312500000000000000e+00,-1.664787213513722053e-01
1.333333333333333259e+00,-4.984228354260090699e-01
1.354166666666666519e+00,-1.395442472667968725e-01
1.375000000000000000e+00,1.414036108514020729e-01
1.395833333333333259e+00,-2.291977687617370862e-01
1.416666666666666519e+00,-2.662986060387911857e-01
1.437500000000000000e+00,2.849764226979768500e-01
1.458333333333333259e+00,1.431848090756561720e-01
1.479166666666666519e+00,-5.067994280443143262e-01
1.500000000000000000e+00,-3.797518470931820489e-01
1.520833333333333259e+00,2.872813545156555071e-01
1.541666666666666519e+00,1.499063560615298552e-01
1.562500000000000000e+00,-4.964967463893320554e-01
1.583333333333333259e+00,-3.704167054009817051e-01
1.604166666666666519e+00,2.897983364257025185e-01
1.625000000000000000e+00,1.672313033949242578e-01
1.645833333333333259e+00,-4.638066988174117666e-01
1.666666666666666519e+00,-3.198589292163956932e-01
1.687500000000000000e+00,3.454932856167611810e-01
1.708333333333333259e+00,2.481582995130416358e-01
1.729166666666666519e+00,-2.741924392462546933e-01
1.750000000000000000e+00,-5.274388169286159389e-02
1.770833333333333259e+00,6.146225868142687343e-01
1.791666666666666519e+00,5.259076461702140159e-01
1.812500000000000000e+00,-7.143659262043364211e-02
1.833333333333333259e+00,9.381104708499173050e-02
1.854166666666666519e+00,3.711533253058560411e-01
1.875000000000000000e+00,2.116746191960736101e-02
1.895833333333333259e+00,-1.786457179558098296e-01
1.916666666666666519e+00,2.558916206891492795e-01
1.937500000000000000e+00,1.370209702957318754e-01
1.958333333333333259e+00,-4.817980500888336959e-01
1.979166666666666519e+00,-3.002875469718067070e-01
2.000000000000000000e+00,3.879062157560952961e-01
2.020833333333333037e+00,2.702409204343599880e-01
2.041666666666666519e+00,-3.406601059521837116e-01
2.062500000000000000e+00,-1.659370639659230873e-01
2.083333333333333037e+00,5.096871903205069110e-01
2.104166666666666519e+00,3.810762132718140127e-01
2.125000000000000000e+00,-2.383503841467744522e-01
2.145833333333333037e+00,-1.943954431802004945e-01
2.166666666666666519e+00,1.742247810057927782e-01
2.187500000000000000e+00,-9.009995993626115918e-02
2.208333333333333037e+00,-5.320635049819668616e-01
2.229166666666666519e+00,-2.479257161755112904e-01
2.250000000000000000e+00,4.117567816222965082e-01
2.270833333333333037e+00,2.894170414083126475e-01
2.291666666666666519e+00,-3.229195786395498979e-01
2.312500000000000000e+00,-2.328582517305040067e-01
2.333333333333333037e+00,1.503154058805385440e-01
2.354166666666666519e+00,-1.253371658545973100e-01
2.375000000000000000e+00,-5.555764587960688727e-01
2.395833333333333037e+00,-2.623244866732769576e-01
2.416666666666666519e+00,4.297505924489462004e-01
2.437500000000000000e+00,3.319495306771811927e-01
2.458333333333333037e+00,-2.812684207605333775e-01
2.479166666666666519e+00,-2.477394143211807676e-01
2.500000000000000000e+00,2.176387949596942928e-01
2.520833333333333037e+00,2.809633925712698432e-02
2.541666666666666519e+00,-5.847008037900509603e-01
2.562500000000000000e+00,-4.141765491334084004e-01
2.583333333333333037e+00,2.778002505852311121e-01
2.604166666666666519e+00,1.812184153167721856e-01
2.625000000000000000e+00,-4.327746859943777946e-01
2.645833333333333037e+00,-2.675579413467721879e-01
2.666666666666666519e+00,4.251226321010135867e-01
2.687500000000000000e+00,3.258174235431561816e-01
2.708333333333333037e+00,-2.941470112504187551e-01
2.729166666666666519e+00,-1.300987000182449171e-01
2.750000000000000000e+00,5.618661552100164824e-01
2.770833333333333037e+00,4.647134303365090258e-01
2.791666666666666519e+00,-1.490863963753623067e-01
2.812500000000000000e+00,-2.526511417726241826e-02
2.833333333333333037e+00,3.014803030974026465e-01
2.854166666666666519e+00,-2.363009137015942979e-02
2.875000000000000000e+00,-2.984085012484795074e-01
2.895833333333333037e+00,1.051683884670565755e-01
2.916666666666666519e+00,9.967822662611980356e-02
2.937500000000000000e+00,-4.087409295545070265e-01
2.958333333333333037e+00,-1.954397802441389664e-01
2.979166666666666519e+00,4.918421686425124562e-01
3.000000000000000000e+00,3.805957612942796331e-01
3.020833333333333037e+00,-2.630593525314135483e-01
3.041666666666666519e+00,-9.344893654414182516e-02
3.062500000000000000e+00,3.915532296380132005e-01
3.083333333333333037e+00,1.492469841791063123e-01
3.104166666666666519e+00,-4.853768929905834528e-01
3.125000000000000000e+00,-3.139947052032902031e-01
3.145833333333333037e+00,3.732110118934590659e-01
3.166666666666666519e+00,2.649211354795276696e-01
3.187500000000000000e+00,-3.800997565794209110e-01
3.208333333333333037e+00,-2.184567509492794379e-01
3.229166666666666519e+00,4.598981452943036174e-01
3.250000000000000000e+00,3.523518929364799490e-01
3.270833333333333037e+00,-2.838338975071511561e-01
3.291666666666666519e+00,-2.213204970892032886e-01
3.312500000000000000e+00,1.869100888618346890e-01
3.333333333333333037e+00,-5.067826959189369873e-02
3.354166666666666519e+00,-6.186858600029017108e-01
3.375000000000000000e+00,-4.167510536106119878e-01
3.395833333333333037e+00,2.662258576490254547e-01
3.416666666666666519e+00,1.757451488929302474e-01
3.437500000000000000e+00,-4.339532482428591909e-01
3.458333333333333037e+00,-2.656310710985382850e-01
3.479166666666666519e+00,4.153538292735471371e-01
3.500000000000000000e+00,3.246035197978698883e-01
3.520833333333333037e+00,-2.884625855220513957e-01
