0.000000000000000000e+00,-2.598076211353316234e-01
2.083333333333333218e-02,-2.598076211353316234e-01
4.166666666666666435e-02,-2.598073991758959034e-01
6.250000000000000000e-02,-2.598034933605400942e-01
8.333333333333332871e-02,-2.597923202826181166e-01
1.041666666666666574e-01,-2.597711203960538784e-01
1.250000000000000000e-01,-2.597308282012878999e-01
1.458333333333333148e-01,-2.596685419145347007e-01
1.666666666666666574e-01,-2.595780842251643739e-01
1.875000000000000000e-01,-2.594416976629215221e-01
2.083333333333333148e-01,-2.592647848873472771e-01
2.291666666666666574e-01,-2.590499020118514073e-01
2.500000000000000000e-01,-2.587639561596390969e-01
2.708333333333333148e-01,-2.583849072768528154e-01
2.916666666666666297e-01,-2.579345786505601867e-01
3.125000000000000000e-01,-2.574336445684144992e-01
3.333333333333333148e-01,-2.568530496041175892e-01
3.541666666666666297e-01,-2.561574978584263973e-01
3.750000000000000000e-01,-2.553601627097796811e-01
3.958333333333333148e-01,-2.544809505446323783e-01
4.166666666666666297e-01,-2.534907374045275996e-01
4.375000000000000000e-01,-2.523537176974482432e-01
4.583333333333333148e-01,-2.510813897184298593e-01
4.791666666666666297e-01,-2.496914844621828111e-01
5.000000000000000000e-01,-2.481646078361531005e-01
5.208333333333332593e-01,-2.464903456654553571e-01
5.416666666666666297e-01,-2.447081779908178989e-01
5.625000000000000000e-01,-2.428635290864343266e-01
5.833333333333332593e-01,-2.409526089268806681e-01
6.041666666666666297e-01,-2.389651802260555624e-01
6.250000000000000000e-01,-2.369318987358020046e-01
6.458333333333332593e-01,-2.348801411108875359e-01
6.666666666666666297e-01,-2.327870353296854766e-01
6.875000000000000000e-01,-2.306237259527931516e-01
7.083333333333332593e-01,-2.284097731595534087e-01
7.291666666666666297e-01,-2.261724985220605055e-01
7.500000000000000000e-01,-2.238925209598773836e-01
7.708333333333332593e-01,-2.215454140368872116e-01
7.916666666666666297e-01,-2.191556963749487774e-01
8.125000000000000000e-01,-2.167563520388537390e-01
8.333333333333332593e-01,-2.143344160723660297e-01
8.541666666666666297e-01,-2.118720095192705988e-01
8.750000000000000000e-01,-2.093934464763538283e-01
8.958333333333332593e-01,-2.069243937362425512e-01
9.166666666666666297e-01,-2.044458666093366406e-01
9.375000000000000000e-01,-2.019348803063098774e-01
9.583333333333332593e-01,-1.994149665491997958e-01
9.791666666666666297e-01,-1.969158376358619567e-01
1.000000000000000000e+00,-1.944227224557071310e-01
1.020833333333333259e+00,-1.919155334850501937e-01
1.041666666666666519e+00,-1.894014028961691076e-01
1.062500000000000000e+00,-1.868708267307020998e-01
1.083333333333333259e+00,-1.842951189674865708e-01
1.104166666666666519e+00,-1.816740696181071979e-01
1.125000000000000000e+00,-1.790147174102731664e-01
1.145833333333333259e+00,-1.762790055314553961e-01
1.166666666666666519e+00,-1.734261631784727309e-01
1.187500000000000000e+00,-1.704679868034505719e-01
1.208333333333333259e+00,-1.674256737212550805e-01
1.229166666666666519e+00,-1.642753420623964677e-01
1.250000000000000000e+00,-1.609896076607175430e-01
