0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.884073311013960530e-14
4.166666666666666435e-02,7.939686364740422553e-02
6.250000000000000000e-02,-9.452805748336432640e-03
8.333333333333332871e-02,7.041983386927554156e-02
1.041666666666666574e-01,1.642101640680828367e-01
1.250000000000000000e-01,-1.159561261203143345e-01
1.458333333333333148e-01,2.616683996367027421e-01
1.666666666666666574e-01,1.769104044848303359e-01
1.875000000000000000e-01,-1.573927004742729091e-02
2.083333333333333148e-01,3.470006648784985936e-02
2.291666666666666574e-01,1.198725646083075025e-01
2.500000000000000000e-01,1.487402550960702230e-01
2.708333333333333148e-01,-1.065684852189518472e-01
2.916666666666666297e-01,-1.321099891769519086e-01
3.125000000000000000e-01,7.259332722798124415e-02
3.333333333333333148e-01,1.034555591326688090e-01
3.541666666666666297e-01,1.298511002250890556e-01
3.750000000000000000e-01,1.066155160700522075e-01
3.958333333333333148e-01,8.930400359902981866e-02
4.166666666666666297e-01,-9.003077014446839166e-02
4.375000000000000000e-01,1.600229871384153124e-01
4.583333333333333148e-01,1.421352843084355833e-01
4.791666666666666297e-01,-2.617666575404699048e-01
5.000000000000000000e-01,-2.376194607951838123e-01
5.208333333333332593e-01,2.585285815704323475e-01
5.416666666666666297e-01,2.337762831639429162e-01
5.625000000000000000e-01,-6.409774915613405399e-01
5.833333333333332593e-01,-3.982038524588218942e-01
6.041666666666666297e-01,4.930712085958748880e-01
6.250000000000000000e-01,4.368718633860189660e-01
6.458333333333332593e-01,-5.254949920020139942e-01
6.666666666666666297e-01,-4.964994797597016563e-01
6.875000000000000000e-01,4.001150725217494930e-01
7.083333333333332593e-01,3.748525809757345950e-01
7.291666666666666297e-01,-3.923914147281764020e-01
7.500000000000000000e-01,-3.717802449159555156e-01
7.708333333333332593e-01,5.172829842289230484e-01
7.916666666666666297e-01,5.091813289123312547e-01
8.125000000000000000e-01,-4.725200686446093812e-01
8.333333333333332593e-01,-4.766901378405883349e-01
8.541666666666666297e-01,2.215292093151619846e-01
8.750000000000000000e-01,2.383450313316633484e-01
8.958333333333332593e-01,-3.388977809121290208e-01
9.166666666666666297e-01,-3.601544280404633258e-01
9.375000000000000000e-01,4.951164971519734226e-01
9.583333333333332593e-01,5.175229855448377769e-01
9.791666666666666297e-01,-4.386907871283801663e-01
1.000000000000000000e+00,-4.640739369864811392e-01
1.020833333333333259e+00,3.106283195768223537e-01
1.041666666666666519e+00,3.395421113166469107e-01
1.062500000000000000e+00,-5.187190314199071617e-01
1.083333333333333259e+00,-3.012095813502003727e-01
1.104166666666666519e+00,5.494213102368996626e-01
1.125000000000000000e+00,5.747751108320265923e-01
1.145833333333333259e+00,-3.812999506306929964e-01
1.166666666666666519e+00,-4.022124535304840154e-01
1.187500000000000000e+00,3.984062994903357913e-01
1.208333333333333259e+00,4.138909632811896833e-01
1.229166666666666519e+00,-5.544087065900005218e-01
1.250000000000000000e+00,-5.648541955304429152e-01
1.270833333333333259e+00,3.050693147588512955e-01
1.291666666666666519e+00,3.134783625373271931e-01
1.312500000000000000e+00,-6.595890147989239560e-01
1.333333333333333259e+00,-5.985272093929118187e-01
1.354166666666666519e+00,2.733531533359390697e-01
1.375000000000000000e+00,2.794144227621839782e-01
1.395833333333333259e+00,-6.945006088217824392e-01
1.416666666666666519e+00,-2.725865314902498060e-01
1.437500000000000000e+00,6.014057792551074089e-01
1.458333333333333259e+00,1.703419319797540299e-02
1.479166666666666519e+00,-5.662801882089063543e-01
1.500000000000000000e+00,3.099160540280723186e-01
1.520833333333333259e+00,1.060068820808415690e+00
1.541666666666666519e+00,7.281285924972105694e-02
1.562500000000000000e+00,-9.127031310950162180e-01
1.583333333333333259e+00,-3.343775069615834150e-02
1.604166666666666519e+00,8.449612019966288301e-01
1.625000000000000000e+00,1.033610857127917615e-01
1.645833333333333259e+00,-7.674017538514716907e-01
1.666666666666666519e+00,1.093645350818589768e-01
1.687500000000000000e+00,9.831754220620085860e-01
1.708333333333333259e+00,3.755687179247152452e-03
1.729166666666666519e+00,-9.724842331405940676e-01
1.750000000000000000e+00,-1.092720113422616102e-01
1.770833333333333259e+00,7.597577468178993154e-01
1.791666666666666519e+00,-2.058498328843384184e-01
1.812500000000000000e+00,-8.048554813596053847e-01
1.833333333333333259e+00,4.905513206626319067e-02
1.854166666666666519e+00,9.020247714653081283e-01
1.875000000000000000e+00,-6.352138772932824917e-02
1.895833333333333259e+00,-6.276643479319701235e-01
1.916666666666666519e+00,2.244787814650375801e-01
1.937500000000000000e+00,7.601747205511920624e-01
1.958333333333333259e+00,-1.985643070346561623e-01
1.979166666666666519e+00,-6.975394035767524814e-01
2.000000000000000000e+00,1.475794594879022426e-01
2.020833333333333037e+00,4.792344724436597980e-01
2.041666666666666519e+00,-4.738942827952777881e-01
2.062500000000000000e+00,-1.853088331745475215e-01
2.083333333333333037e+00,6.577570532888608046e-01
2.104166666666666519e+00,6.224646227385759456e-01
2.125000000000000000e+00,-3.345475790773514424e-01
2.145833333333333037e+00,-3.113747492116857307e-01
2.166666666666666519e+00,5.405148070197376420e-01
2.187500000000000000e+00,2.159575197362906818e-01
2.208333333333333037e+00,-7.462427984224754285e-01
2.229166666666666519e+00,-4.249051570543634360e-01
2.250000000000000000e+00,4.303681167305429822e-01
2.270833333333333037e+00,2.451100962677781048e-01
2.291666666666666519e+00,-7.215054955358112254e-01
2.312500000000000000e+00,-7.216295597130624184e-01
2.333333333333333037e+00,1.440066460176498697e-01
2.354166666666666519e+00,1.727590806753088459e-01
2.375000000000000000e+00,-2.889858105543029465e-01
2.395833333333333037e+00,-2.846842385295385025e-01
2.416666666666666519e+00,2.172414955974637241e-03
2.437500000000000000e+00,2.814892907761419247e-03
2.458333333333333037e+00,9.831990830157276776e-03
2.479166666666666519e+00,1.506591189526216602e-02
2.500000000000000000e+00,5.667303008825813615e-03
2.520833333333333037e+00,1.103681332632697742e-01
2.541666666666666519e+00,1.151755252362041543e-01
2.562500000000000000e+00,1.161842171799842560e-01
2.583333333333333037e+00,1.134198274739168649e-01
2.604166666666666519e+00,2.317860669935428719e-02
2.625000000000000000e+00,2.955677592381579510e-02
2.645833333333333037e+00,3.114609835026106444e-01
2.666666666666666519e+00,2.975077940457492298e-01
2.687500000000000000e+00,-5.688062048128428305e-01
2.708333333333333037e+00,-5.520110938989397642e-01
2.729166666666666519e+00,4.319729101298752649e-01
2.750000000000000000e+00,4.101793460509213229e-01
2.770833333333333037e+00,-4.692652494934569929e-01
2.791666666666666519e+00,-4.493199293915416948e-01
2.812500000000000000e+00,5.383385376255485077e-01
2.833333333333333037e+00,5.166436384021064754e-01
2.854166666666666519e+00,-3.564377906856148748e-01
2.875000000000000000e+00,-3.399557326778497868e-01
2.895833333333333037e+00,6.451086938464505316e-01
2.916666666666666519e+00,4.760119601664510314e-01
2.937500000000000000e+00,-4.047042359437182935e-01
2.958333333333333037e+00,-3.926367113477092219e-01
2.979166666666666519e+00,5.904278190552789685e-01
3.000000000000000000e+00,4.819868262334234266e-01
3.020833333333333037e+00,-3.981469461859161729e-01
3.041666666666666519e+00,-3.891191462547992086e-01
3.062500000000000000e+00,5.933952658934569246e-01
3.083333333333333037e+00,2.435980102037688111e-01
3.104166666666666519e+00,-6.377238501324699049e-01
3.125000000000000000e+00,-3.959392596677989151e-01
3.145833333333333037e+00,5.952330078671016489e-01
3.166666666666666519e+00,5.020901908550378101e-01
3.187500000000000000e+00,-3.876588919551938184e-01
3.208333333333333037e+00,-3.749806738312535526e-01
3.229166666666666519e+00,3.551477770777166088e-01
3.250000000000000000e+00,1.007145517310330390e-01
3.270833333333333037e+00,-7.874889625134490201e-01
3.291666666666666519e+00,-7.771296404536940372e-01
3.312500000000000000e+00,2.143955644508785674e-01
3.333333333333333037e+00,2.049090889614696986e-01
3.354166666666666519e+00,-6.396427428769724255e-01
3.375000000000000000e+00,-6.325263639034170993e-01
3.395833333333333037e+00,3.535073260310738763e-01
3.416666666666666519e+00,3.486175639255335024e-01
3.437500000000000000e+00,-3.217686814535880013e-01
3.458333333333333037e+00,-3.187987060863600730e-01
3.479166666666666519e+00,6.622903427140242050e-01
3.500000000000000000e+00,6.561888691630862747e-01
3.520833333333333037e+00,-2.230213653201919555e-01
3.541666666666666519e+00,-2.194403933607191326e-01
3.562500000000000000e+00,7.594978136755898834e-01
3.583333333333333037e+00,3.523472786498108023e-01
3.604166666666666519e+00,-5.242382916596222131e-01
3.625000000000000000e+00,-1.219118687335935813e-01
3.645833333333333037e+00,5.310242907906409515e-01
3.666666666666666519e+00,-8.729896428678789178e-02
3.687500000000000000e+00,-9.356475095490307536e-01
3.708333333333333037e+00,4.802408333561897225e-02
3.729166666666666519e+00,9.384644059867169874e-01
3.750000000000000000e+00,6.960933849406800156e-02
3.770833333333333037e+00,-7.970685493629570129e-01
3.791666666666666519e+00,1.686994736087618907e-01
3.812500000000000000e+00,6.488159420899722862e-01
3.833333333333333037e+00,-2.207566961814849960e-01
3.854166666666666519e+00,-5.481956696072333157e-01
3.875000000000000000e+00,4.324163705422889858e-01
3.895833333333333037e+00,3.327760086771853754e-01
3.916666666666666519e+00,-5.414151600369080386e-01
3.937500000000000000e+00,-5.411408227384026937e-01
3.958333333333333037e+00,4.450826909303062240e-01
3.979166666666666519e+00,4.523204900321082800e-01
4.000000000000000000e+00,-4.239474650517319754e-01
4.020833333333333037e+00,-4.324527097911204931e-01
4.041666666666666075e+00,5.541089949964813632e-01
4.062500000000000000e+00,5.472967701612014846e-01
4.083333333333333037e+00,-3.265856377172301483e-01
4.104166666666666075e+00,-4.761007465901437863e-01
4.125000000000000000e+00,3.118152803823137642e-01
4.145833333333333037e+00,1.865628680363171088e-01
4.166666666666666075e+00,-6.881006289386313313e-01
4.187500000000000000e+00,-6.866371147039568301e-01
4.208333333333333037e+00,2.980780073720619150e-01
4.229166666666666075e+00,2.949127704158634455e-01
4.250000000000000000e+00,-5.769560300875318237e-01
4.270833333333333037e+00,-5.723269237800556741e-01
4.291666666666666075e+00,4.059291633472582039e-01
4.312500000000000000e+00,4.010525587400145531e-01
