0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.839320015382749385e-14
4.166666666666666435e-02,-1.305326908168053246e-01
6.250000000000000000e-02,-5.436811851637392279e-03
8.333333333333332871e-02,-9.528442056636321489e-02
1.041666666666666574e-01,-2.830456510724789765e-01
1.250000000000000000e-01,1.393704459045319033e-01
1.458333333333333148e-01,-2.895273059134912952e-01
1.666666666666666574e-01,-4.158762336778836222e-01
1.875000000000000000e-01,1.650028902222482330e-01
2.083333333333333148e-01,-7.635105794018806624e-02
2.291666666666666574e-01,-5.770880901391204354e-01
2.500000000000000000e-01,-1.754852299866348220e-01
2.708333333333333148e-01,6.172652758782160021e-01
2.916666666666666297e-01,1.608079156204092752e-01
3.125000000000000000e-01,-6.004881510880512030e-01
3.333333333333333148e-01,-1.969431300668692542e-01
3.541666666666666297e-01,6.531513750988532374e-01
3.750000000000000000e-01,1.990626636035250918e-01
3.958333333333333148e-01,-5.581097954150220364e-01
4.166666666666666297e-01,-1.615515606707785823e-01
4.375000000000000000e-01,6.400802397512269648e-01
4.583333333333333148e-01,9.742977691025068998e-02
4.791666666666666297e-01,-6.525036296725998941e-01
5.000000000000000000e-01,-2.540557018399797196e-01
5.208333333333332593e-01,5.921488807700836521e-01
5.416666666666666297e-01,1.366097951794889576e-01
5.625000000000000000e-01,-6.239298400986490467e-01
5.833333333333332593e-01,-2.192571381777044248e-01
6.041666666666666297e-01,6.330922495668114269e-01
6.250000000000000000e-01,1.759217125357671052e-01
6.458333333333332593e-01,-5.862419188611258658e-01
6.666666666666666297e-01,-1.847183692754029716e-01
6.875000000000000000e-01,6.251699087800737242e-01
7.083333333333332593e-01,8.954958590811479269e-02
7.291666666666666297e-01,-3.808996683187151344e-01
7.500000000000000000e-01,2.688470196717034078e-02
7.708333333333332593e-01,8.851086596646390303e-01
7.916666666666666297e-01,4.148042527444861793e-01
8.125000000000000000e-01,-3.615357748461033305e-01
8.333333333333332593e-01,6.087646253893395920e-02
8.541666666666666297e-01,7.128489037228595837e-01
8.750000000000000000e-01,2.333223981268259251e-01
8.958333333333332593e-01,-5.494120204322858747e-01
9.166666666666666297e-01,-1.236442711172760361e-01
9.375000000000000000e-01,7.482477955656230417e-01
9.583333333333332593e-01,2.709254502306317480e-01
9.791666666666666297e-01,-5.077708324954723906e-01
1.000000000000000000e+00,-8.889131018739521162e-02
1.020833333333333259e+00,6.656182367960143953e-01
1.041666666666666519e+00,1.590728797662543381e-01
1.062500000000000000e+00,-6.146020335898134679e-01
1.083333333333333259e+00,-1.927138254896577085e-01
1.104166666666666519e+00,5.906380880818188350e-01
1.125000000000000000e+00,1.131007661356776967e-01
1.145833333333333259e+00,-6.660480886830510983e-01
1.166666666666666519e+00,-2.423360759641536855e-01
1.187500000000000000e+00,6.264908320174114031e-01
1.208333333333333259e+00,1.368601748201331292e-01
1.229166666666666519e+00,-6.388290667823602886e-01
1.250000000000000000e+00,-2.209696998216307273e-01
1.270833333333333259e+00,6.137057944139659993e-01
1.291666666666666519e+00,2.455011070643779714e-02
1.312500000000000000e+00,-7.478205688097890880e-01
1.333333333333333259e+00,-1.554993577602291621e-01
1.354166666666666519e+00,5.680460886489254735e-01
1.375000000000000000e+00,-7.295538520570982177e-02
1.395833333333333259e+00,-8.502414452427475844e-01
1.416666666666666519e+00,-4.631386431446163354e-02
1.437500000000000000e+00,7.213347860849024240e-01
1.458333333333333259e+00,-5.476911841101006484e-02
1.479166666666666519e+00,-8.288462151118721755e-01
1.500000000000000000e+00,4.917200689109785250e-02
1.520833333333333259e+00,8.083085674423950984e-01
1.541666666666666519e+00,2.626856847890515767e-02
1.562500000000000000e+00,-7.535415352923913179e-01
1.583333333333333259e+00,1.270841602964687123e-01
1.604166666666666519e+00,7.304938365959984248e-01
1.625000000000000000e+00,-5.048527675133981929e-02
1.645833333333333259e+00,-8.280966662169174652e-01
1.666666666666666519e+00,4.657478612942700380e-02
1.687500000000000000e+00,9.162056594721968983e-01
1.708333333333333259e+00,1.448986829715439018e-01
1.729166666666666519e+00,-6.221924917602150717e-01
1.750000000000000000e+00,1.552398483525620487e-01
1.770833333333333259e+00,7.685669910898698109e-01
1.791666666666666519e+00,2.387397307448135830e-03
1.812500000000000000e+00,-7.626442191743136867e-01
1.833333333333333259e+00,1.060981807815599420e-01
1.854166666666666519e+00,8.091117360893183008e-01
1.875000000000000000e+00,3.562615341758829102e-02
1.895833333333333259e+00,-7.343651935831476685e-01
1.916666666666666519e+00,1.356754342594969354e-01
1.937500000000000000e+00,7.559336825325712050e-01
1.958333333333333259e+00,-1.340876200654458894e-02
1.979166666666666519e+00,-7.787591900103971732e-01
2.000000000000000000e+00,8.275466603455486347e-02
2.020833333333333037e+00,7.619962469860905863e-01
2.041666666666666519e+00,-3.989830210145151046e-03
2.062500000000000000e+00,-7.066507563308538353e-01
2.083333333333333037e+00,1.608378926843156420e-01
2.104166666666666519e+00,4.886252074078416552e-01
2.125000000000000000e+00,-2.777359917362036690e-01
2.145833333333333037e+00,-6.491847596197279913e-01
2.166666666666666519e+00,1.702111012340409568e-01
2.187500000000000000e+00,4.863479252044167200e-01
2.208333333333333037e+00,-2.809850294599264275e-01
2.229166666666666519e+00,-9.190776570363397013e-01
2.250000000000000000e+00,-4.907162972907647136e-02
2.270833333333333037e+00,8.125074519273591811e-01
2.291666666666666519e+00,4.124901326703389604e-02
2.312500000000000000e+00,-7.265315446917517406e-01
2.333333333333333037e+00,1.330644332871096236e-01
2.354166666666666519e+00,7.932843655015829887e-01
2.375000000000000000e+00,2.034336937217923191e-02
2.395833333333333037e+00,-5.882545051538043968e-01
2.416666666666666519e+00,2.836105254123629793e-01
2.437500000000000000e+00,7.089415383069768151e-01
2.458333333333333037e+00,-3.637632739586887931e-02
2.479166666666666519e+00,-5.173688402893820149e-01
2.500000000000000000e+00,3.642278156965912395e-01
2.520833333333333037e+00,5.614983325327830288e-01
2.541666666666666519e+00,-2.209113085305334512e-01
2.562500000000000000e+00,-6.993043084736226822e-01
2.583333333333333037e+00,1.762958782141171299e-01
2.604166666666666519e+00,6.005390272902588755e-01
2.625000000000000000e+00,-1.704855327759742523e-01
2.645833333333333037e+00,-7.205710698570623185e-01
2.666666666666666519e+00,1.437914064253977553e-01
2.687500000000000000e+00,5.587905768154692865e-01
2.708333333333333037e+00,-2.086923992874401557e-01
2.729166666666666519e+00,-6.708018616103432752e-01
2.750000000000000000e+00,1.466658943750817623e-01
2.770833333333333037e+00,5.585366418836203994e-01
2.791666666666666519e+00,-2.058771812389890987e-01
2.812500000000000000e+00,-6.645219022295700828e-01
2.833333333333333037e+00,4.280166727652631731e-02
2.854166666666666519e+00,4.534840924354394120e-01
2.875000000000000000e+00,-3.047493140470587392e-01
2.895833333333333037e+00,-4.534345514997747961e-01
2.916666666666666519e+00,4.193319312436496471e-01
2.937500000000000000e+00,8.435933512662705525e-01
2.958333333333333037e+00,6.228567191675019044e-02
2.979166666666666519e+00,-4.171376284757751796e-01
3.000000000000000000e+00,4.641700900210113945e-01
3.020833333333333037e+00,3.622071891552284817e-01
3.041666666666666519e+00,-4.207068710896002539e-01
3.062500000000000000e+00,-4.086461710663915059e-01
3.083333333333333037e+00,4.699450032711338654e-01
3.104166666666666519e+00,2.974202903720948310e-01
3.125000000000000000e+00,-4.801175597121644101e-01
3.145833333333333037e+00,-1.705920043267696029e-01
3.166666666666666519e+00,7.010483497481843074e-01
3.187500000000000000e+00,-1.505986796864454691e-01
3.208333333333333037e+00,-9.186619430191866886e-01
3.229166666666666519e+00,-1.524233182676825171e-01
3.250000000000000000e+00,7.086878089005836934e-01
3.270833333333333037e+00,-1.398114287709348313e-01
3.291666666666666519e+00,-5.608721820479255493e-01
3.312500000000000000e+00,2.145187214665906783e-01
3.333333333333333037e+00,9.262372458967067512e-01
3.354166666666666519e+00,5.934354267550462358e-02
3.375000000000000000e+00,-6.939132733415702692e-01
3.395833333333333037e+00,8.002069671117317817e-02
3.416666666666666519e+00,8.406886084459282982e-01
3.437500000000000000e+00,-1.562761995673456195e-02
3.458333333333333037e+00,-7.755779372158705387e-01
3.479166666666666519e+00,-1.466553217241900464e-02
3.500000000000000000e+00,8.251638049833369681e-01
3.520833333333333037e+00,-2.536464068198415744e-02
3.541666666666666519e+00,-7.936539140450542540e-01
3.562500000000000000e+00,-3.781807376448217961e-02
3.583333333333333037e+00,5.645741066045426582e-01
3.604166666666666519e+00,-2.783025681758061198e-01
3.625000000000000000e+00,-1.027764161987982483e+00
3.645833333333333037e+00,-2.727623606834407854e-01
3.666666666666666519e+00,6.002858571142222210e-01
3.687500000000000000e+00,-2.435833442599014131e-01
3.708333333333333037e+00,-8.293057409812982783e-01
3.729166666666666519e+00,-7.076034553615112577e-02
3.750000000000000000e+00,7.987519756682545102e-01
3.770833333333333037e+00,-5.329479371807388510e-02
3.791666666666666519e+00,-7.722763696999453975e-01
3.812500000000000000e+00,-1.042152966805229286e-02
3.833333333333333037e+00,8.506958268591080508e-01
3.854166666666666519e+00,-9.401433173220063999e-03
3.875000000000000000e+00,-4.355648054866724794e-01
3.895833333333333037e+00,3.404495020713563247e-01
3.916666666666666519e+00,1.183673490342618040e+00
3.937500000000000000e+00,3.169638153154299975e-01
3.958333333333333037e+00,-4.336193514290799245e-01
3.979166666666666519e+00,2.847333556275908339e-01
4.000000000000000000e+00,4.773199334120867832e-01
4.020833333333333037e+00,-3.992030673033376553e-01
4.041666666666666075e+00,-2.984890444905944351e-01
4.062500000000000000e+00,4.778302211656195730e-01
4.083333333333333037e+00,5.893464348147373078e-02
4.104166666666666075e+00,-8.028339033413436354e-01
4.125000000000000000e+00,-3.191522255937564445e-01
4.145833333333333037e+00,4.475960369909119940e-01
4.166666666666666075e+00,3.837231202691737675e-02
4.187500000000000000e+00,-6.922142345076878200e-01
4.208333333333333037e+00,-2.203229957912870018e-01
4.229166666666666075e+00,5.394155506856388449e-01
4.250000000000000000e+00,1.296311817339340644e-01
4.270833333333333037e+00,-7.204769618128079589e-01
4.291666666666666075e+00,-2.392905903906249465e-01
4.312500000000000000e+00,5.207667582510837612e-01
4.333333333333333037e+00,1.110940593924688025e-01
4.354166666666666075e+00,-5.503083466720473105e-01
4.375000000000000000e+00,-8.267593347460799880e-03
4.395833333333333037e+00,7.523619611900839166e-01
4.416666666666666075e+00,3.330449926342739508e-01
4.437500000000000000e+00,-5.264807599505099134e-01
4.458333333333333037e+00,-4.657876518349286787e-02
4.479166666666666075e+00,7.289052840144810697e-01
4.500000000000000000e+00,2.981305214935442982e-01
4.520833333333333037e+00,-5.718490392735016137e-01
4.541666666666666075e+00,-8.493102878308074477e-02
4.562500000000000000e+00,6.965340212970377864e-01
4.583333333333333037e+00,2.636048621635538880e-01
4.604166666666666075e+00,-6.079306365910061016e-01
4.625000000000000000e+00,-1.234205971481874137e-01
4.645833333333333037e+00,6.554252786117580332e-01
4.666666666666666075e+00,2.294412986846364189e-01
4.687500000000000000e+00,-6.347708213838341162e-01
4.708333333333333037e+00,-1.620368111278784329e-01
4.729166666666666075e+00,3.594382882764513565e-01
4.750000000000000000e+00,-5.149780326533261177e-02
4.770833333333333037e+00,-7.896805882088581141e-01
4.791666666666666075e+00,-3.119535204778910442e-01
4.812500000000000000e+00,4.476179963130319517e-01
4.833333333333333037e+00,3.919636814781711498e-02
4.854166666666666075e+00,-8.101580293764640839e-01
4.875000000000000000e+00,-3.096258084586199777e-01
4.895833333333333037e+00,4.506190666699210201e-01
4.916666666666666075e+00,4.201308805098083465e-02
4.937500000000000000e+00,-8.089703155929999223e-01
4.958333333333333037e+00,-2.348496668191120962e-01
4.979166666666666075e+00,5.298816983922112200e-01
5.000000000000000000e+00,1.217219464515094801e-01
5.020833333333333037e+00,-3.305945133013832860e-01
5.041666666666666075e+00,1.442062885463573640e-01
5.062500000000000000e+00,6.508035669539873336e-01
5.083333333333333037e+00,2.286810418249256016e-01
5.104166666666666075e+00,-6.395590189821911409e-01
5.125000000000000000e+00,-1.640637393243342679e-01
5.145833333333333037e+00,6.152008125678617434e-01
5.166666666666666075e+00,1.950673637100745761e-01
5.187500000000000000e+00,-6.722753787672239856e-01
5.208333333333333037e+00,-7.223239304280774931e-02
5.229166666666666075e+00,7.041855668703707050e-01
5.250000000000000000e+00,1.211896496901922610e-01
5.270833333333333037e+00,-6.461962423669821431e-01
5.291666666666666075e+00,-3.783511633621809700e-02
5.312500000000000000e+00,7.425929399736982406e-01
5.333333333333333037e+00,1.313302978704634638e-01
5.354166666666666075e+00,-7.437462198378701483e-01
5.375000000000000000e+00,-6.241538586219463891e-02
5.395833333333333037e+00,7.181845866671734413e-01
5.416666666666666075e+00,-1.447636113732151120e-01
5.437500000000000000e+00,-3.454479158790501048e-01
5.458333333333333037e+00,4.294040430214689508e-01
5.479166666666666075e+00,5.081917901840653506e-01
5.500000000000000000e+00,-3.648550438774027516e-01
5.520833333333333037e+00,3.636400596174464706e-02
5.541666666666666075e+00,7.135797610346477082e-01
5.562500000000000000e+00,2.558090133610533834e-01
5.583333333333333037e+00,-6.136749510223804549e-01
5.604166666666666075e+00,-2.108777906249565681e-01
5.625000000000000000e+00,5.607001859661350229e-01
5.645833333333333037e+00,1.032316655669438948e-01
5.666666666666666075e+00,-7.670017262000641267e-01
5.687500000000000000e+00,-3.656022472529986134e-01
5.708333333333333037e+00,4.089425969089924839e-01
5.729166666666666075e+00,-4.474946971771853743e-02
5.750000000000000000e+00,-6.996626706319419853e-01
5.770833333333333037e+00,-3.030747422389014067e-01
5.791666666666666075e+00,4.757600153734151682e-01
5.812500000000000000e+00,-3.867219348091199826e-03
5.833333333333333037e+00,-6.815786003995180087e-01
5.854166666666666075e+00,-2.852672118194733430e-01
5.875000000000000000e+00,4.921875654501707831e-01
5.895833333333333037e+00,4.030215794306851729e-02
5.916666666666666075e+00,-5.004029062583255083e-01
5.937500000000000000e+00,-1.013034916925925899e-01
5.958333333333333037e+00,6.710519083480657176e-01
5.979166666666666075e+00,2.130754823273577903e-01
6.000000000000000000e+00,-6.548780484538102575e-01
6.020833333333333037e+00,-2.498318715154425051e-01
6.041666666666666075e+00,5.186322210941963773e-01
6.062500000000000000e+00,5.679982189988894148e-02
6.083333333333333037e+00,-3.016222654485445354e-01
6.104166666666666075e+00,1.061237955491433349e-01
6.125000000000000000e+00,6.122128490509808341e-01
6.145833333333333037e+00,1.450316610161374031e-01
6.166666666666666075e+00,-7.164728891474856365e-01
6.187500000000000000e+00,-3.046772146711724250e-01
6.208333333333333037e+00,4.599885074585612355e-01
6.229166666666666075e+00,2.284800362139451091e-01
6.250000000000000000e+00,-4.149410685425406475e-01
6.270833333333333037e+00,-3.601575462362935354e-03
6.291666666666666075e+00,7.591215948768152977e-01
