0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294256222e-01
4.166666666666666435e-02,-4.466971107034511945e-02
6.250000000000000000e-02,7.736409978842103685e-01
8.333333333333332871e-02,-2.350463019355555905e-02
1.041666666666666574e-01,-7.769601401656767159e-01
1.250000000000000000e-01,-2.036618266622908235e-03
1.458333333333333148e-01,7.706137721749803937e-01
1.666666666666666574e-01,3.783077864667722112e-03
1.875000000000000000e-01,-7.514274515481444983e-01
2.083333333333333148e-01,2.659323817133904533e-02
2.291666666666666574e-01,7.605472123709180465e-01
2.500000000000000000e-01,8.584070934208765102e-03
2.708333333333333148e-01,-7.270359135572810327e-01
2.916666666666666297e-01,1.780918418176152818e-02
3.125000000000000000e-01,7.368915347008325734e-01
3.333333333333333148e-01,7.050285131797007221e-03
3.541666666666666297e-01,-7.368457469496720869e-01
3.750000000000000000e-01,-2.842764939024974846e-02
3.958333333333333148e-01,7.215846657319214819e-01
4.166666666666666297e-01,-1.883516439609655979e-03
4.375000000000000000e-01,-7.268611185487250381e-01
4.583333333333333148e-01,-2.183644910409252016e-02
4.791666666666666297e-01,7.580537396704074560e-01
5.000000000000000000e-01,3.263695200274488450e-02
5.208333333333332593e-01,-7.225902112373773223e-01
5.416666666666666297e-01,-1.736586735731282527e-02
5.625000000000000000e-01,7.514284881913926295e-01
5.833333333333332593e-01,1.651684801845615391e-02
6.041666666666666297e-01,-7.310810318732361424e-01
6.250000000000000000e-01,-1.487434139585935844e-02
6.458333333333332593e-01,7.557830495181596664e-01
6.666666666666666297e-01,8.102047835668674258e-03
6.875000000000000000e-01,-7.411593035783815564e-01
7.083333333333332593e-01,-8.882284026515835373e-03
7.291666666666666297e-01,7.588562854187503870e-01
7.500000000000000000e-01,-1.808948762627271556e-03
7.708333333333332593e-01,-7.444456395579452934e-01
7.916666666666666297e-01,-5.063620928208251160e-03
8.125000000000000000e-01,7.506086024369845733e-01
8.333333333333332593e-01,-7.979711682211870771e-03
8.541666666666666297e-01,-7.394408799959094614e-01
8.750000000000000000e-01,4.711885084312139593e-03
8.958333333333332593e-01,7.517045110908660011e-01
9.166666666666666297e-01,-2.030552854343950497e-02
9.375000000000000000e-01,-7.266592989193773056e-01
9.583333333333332593e-01,2.069506736852977369e-02
9.791666666666666297e-01,7.572942371106934356e-01
1.000000000000000000e+00,2.331202462610953985e-03
1.020833333333333259e+00,-7.176939193523038663e-01
1.041666666666666519e+00,3.015110156197600699e-02
1.062500000000000000e+00,7.666562429401485579e-01
1.083333333333333259e+00,3.807562830974656198e-02
1.104166666666666519e+00,-6.971036550838860535e-01
1.125000000000000000e+00,5.070290463510465639e-02
1.145833333333333259e+00,7.982282172377017648e-01
1.166666666666666519e+00,6.853345961816698084e-02
1.187500000000000000e+00,-6.607394189354360847e-01
1.208333333333333259e+00,9.043867627842830381e-02
1.229166666666666519e+00,8.428012978716019621e-01
1.250000000000000000e+00,1.019414806492061898e-01
1.270833333333333259e+00,-6.443163124735798997e-01
1.291666666666666519e+00,1.241628777724780586e-01
1.312500000000000000e+00,6.442789960854424791e-01
1.333333333333333259e+00,-1.123849793521192186e-01
1.354166666666666519e+00,-8.685614264303398446e-01
1.375000000000000000e+00,-8.594041624763365528e-02
1.395833333333333259e+00,6.909562478715749467e-01
1.416666666666666519e+00,-6.658384142349810242e-02
1.437500000000000000e+00,-8.211087224109143712e-01
1.458333333333333259e+00,-4.329095923392461964e-02
1.479166666666666519e+00,7.230250331784758844e-01
1.500000000000000000e+00,-2.404366012896336224e-02
1.520833333333333259e+00,-7.640542390671558604e-01
1.541666666666666519e+00,-7.695778850112133807e-03
1.562500000000000000e+00,7.380734312558951959e-01
1.583333333333333259e+00,7.021778276850326739e-03
1.604166666666666519e+00,-7.398556882104264654e-01
1.625000000000000000e+00,7.450786307112905460e-03
1.645833333333333259e+00,7.584726878665130068e-01
1.666666666666666519e+00,3.223147800974315857e-02
1.687500000000000000e+00,-7.482316634630853391e-01
1.708333333333333259e+00,-1.612625046842341980e-04
1.729166666666666519e+00,7.646118159484169841e-01
1.750000000000000000e+00,4.035631025325239762e-02
1.770833333333333259e+00,-7.403193237392116099e-01
1.791666666666666519e+00,7.889669587237746473e-03
1.812500000000000000e+00,7.705897810058983666e-01
1.833333333333333259e+00,3.989836126830992313e-02
1.854166666666666519e+00,-7.336066438338154638e-01
1.875000000000000000e+00,2.053930262801786921e-02
1.895833333333333259e+00,7.633024946768949270e-01
1.916666666666666519e+00,3.335468417647149963e-02
1.937500000000000000e+00,-7.104261314647066783e-01
1.958333333333333259e+00,4.656322869956777688e-02
1.979166666666666519e+00,7.952414851515419159e-01
2.000000000000000000e+00,5.549278654975231539e-02
2.020833333333333037e+00,-7.041623640660124028e-01
2.041666666666666519e+00,5.975470737235016871e-02
2.062500000000000000e+00,7.938420583068220848e-01
2.083333333333333037e+00,5.331111847524266922e-02
2.104166666666666519e+00,-7.175046664652635631e-01
2.125000000000000000e+00,4.563580341493930770e-02
2.145833333333333037e+00,7.050171540491297906e-01
2.166666666666666519e+00,-3.067344519145848158e-02
2.187500000000000000e+00,-8.003941432054348937e-01
2.208333333333333037e+00,-4.660975604640513192e-02
2.229166666666666519e+00,7.023606598822262903e-01
2.250000000000000000e+00,-2.658868043361078959e-02
2.270833333333333037e+00,-7.984327893350242622e-01
2.291666666666666519e+00,-4.982805011312937959e-02
2.312500000000000000e+00,7.010513558653259647e-01
2.333333333333333037e+00,-1.961834232814432810e-02
2.354166666666666519e+00,-7.744840372781904847e-01
2.375000000000000000e+00,-2.982612246573429493e-02
2.395833333333333037e+00,7.210155950815320125e-01
2.416666666666666519e+00,-1.245990768264976234e-02
2.437500000000000000e+00,-7.842990450857211249e-01
2.458333333333333037e+00,-1.780018890193235670e-02
2.479166666666666519e+00,7.325441254937300473e-01
2.500000000000000000e+00,-1.487461812791157634e-02
2.520833333333333037e+00,-7.819821456611466548e-01
2.541666666666666519e+00,-6.874174920724618332e-03
2.562500000000000000e+00,7.399019238080546401e-01
2.583333333333333037e+00,-7.631497309796758666e-03
2.604166666666666519e+00,-7.690432087437387709e-01
2.625000000000000000e+00,-1.046260331282261591e-02
2.645833333333333037e+00,7.374052010598979301e-01
2.666666666666666519e+00,-2.069375821868221776e-02
2.687500000000000000e+00,-7.954425549321064715e-01
2.708333333333333037e+00,-3.660378538395286929e-02
2.729166666666666519e+00,7.248303769213534364e-01
2.750000000000000000e+00,-6.654988748581941449e-02
2.770833333333333037e+00,-8.186224651588234202e-01
2.791666666666666519e+00,-5.398049744592300914e-02
2.812500000000000000e+00,7.176606017001814219e-01
2.833333333333333037e+00,-7.180567261845655080e-02
2.854166666666666519e+00,-6.759596814234980489e-01
2.875000000000000000e+00,8.550012071626464372e-02
2.895833333333333037e+00,8.617224939645020676e-01
2.916666666666666519e+00,8.215000057847005044e-02
