0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139641401e-01
4.166666666666666435e-02,-3.849372840915457061e-01
6.250000000000000000e-02,4.465546243145084304e-01
8.333333333333332871e-02,2.954585814992789494e-01
1.041666666666666574e-01,-4.747070658996683790e-01
1.250000000000000000e-01,-3.109570648124311276e-01
1.458333333333333148e-01,4.636827414850124285e-01
1.666666666666666574e-01,3.155255977095805520e-01
1.875000000000000000e-01,-4.459484041927161968e-01
2.083333333333333148e-01,-2.798761760717916047e-01
2.291666666666666574e-01,4.863929734532419502e-01
2.500000000000000000e-01,3.300785750180423861e-01
2.708333333333333148e-01,-4.144362793104434672e-01
2.916666666666666297e-01,-2.481719728621527565e-01
3.125000000000000000e-01,5.050967868027314012e-01
3.333333333333333148e-01,3.481127103628658404e-01
3.541666666666666297e-01,-3.884386821905145837e-01
3.750000000000000000e-01,-2.246416206942249971e-01
3.958333333333333148e-01,5.296399029315779217e-01
4.166666666666666297e-01,3.787964874761584610e-01
4.375000000000000000e-01,-3.599690658985679192e-01
4.583333333333333148e-01,-2.099482832052288472e-01
4.791666666666666297e-01,5.121823104591953779e-01
5.000000000000000000e-01,3.533510189161468418e-01
5.208333333333332593e-01,-3.806492436253847700e-01
5.416666666666666297e-01,-2.330492197836271373e-01
5.625000000000000000e-01,4.347093756743802828e-01
5.833333333333332593e-01,2.379414670484187866e-01
6.041666666666666297e-01,-5.026600422994462747e-01
6.250000000000000000e-01,-3.534047418757531034e-01
6.458333333333332593e-01,3.962990656118208221e-01
6.666666666666666297e-01,2.481876924073702639e-01
6.875000000000000000e-01,-4.981240056826408136e-01
7.083333333333332593e-01,-3.475502276686093239e-01
7.291666666666666297e-01,4.061876052642574564e-01
7.500000000000000000e-01,2.550979381475464436e-01
7.708333333333332593e-01,-4.968240989541108377e-01
7.916666666666666297e-01,-3.459803941205272793e-01
8.125000000000000000e-01,4.113333076652452291e-01
8.333333333333332593e-01,2.556873756115791707e-01
8.541666666666666297e-01,-4.999859948633265105e-01
8.750000000000000000e-01,-3.475593944784804989e-01
8.958333333333332593e-01,4.125101609203696285e-01
9.166666666666666297e-01,2.601629175310371522e-01
9.375000000000000000e-01,-4.758662555132460170e-01
9.583333333333332593e-01,-3.112265676291556815e-01
9.791666666666666297e-01,4.497313362136843296e-01
1.000000000000000000e+00,2.968802974354467494e-01
1.020833333333333259e+00,-4.582960953892580847e-01
1.041666666666666519e+00,-3.052939431050454289e-01
1.062500000000000000e+00,4.530073498628937045e-01
1.083333333333333259e+00,3.008994826642492626e-01
