1.729166666666666519e+00,1.221893844460297113e-01
1.750000000000000000e+00,1.230693304800324211e-01
1.770833333333333259e+00,1.245720061466142892e-01
1.791666666666666519e+00,1.244966319070709704e-01
1.812500000000000000e+00,1.241383999836494501e-01
1.833333333333333259e+00,1.255121671511585935e-01
1.854166666666666519e+00,1.272523856164145817e-01
1.875000000000000000e+00,1.272012434185589014e-01
1.895833333333333259e+00,1.266181128471564610e-01
1.916666666666666519e+00,1.275118604869280858e-01
1.937500000000000000e+00,1.285708839121595115e-01
1.958333333333333259e+00,1.276001524778742069e-01
1.979166666666666519e+00,1.255065501540905404e-01
2.000000000000000000e+00,1.241491880684980620e-01
2.020833333333333037e+00,1.223207838925911006e-01
2.041666666666666519e+00,1.178740743087651616e-01
2.062500000000000000e+00,1.117146366428322102e-01
2.083333333333333037e+00,1.059330700837427391e-01
2.104166666666666519e+00,1.010403298693102053e-01
2.125000000000000000e+00,9.563996789616589778e-02
2.145833333333333037e+00,9.064449879280805922e-02
2.166666666666666519e+00,8.791893958977235746e-02
2.187500000000000000e+00,8.626069788946860717e-02
2.208333333333333037e+00,8.351519779954146017e-02
2.229166666666666519e+00,8.056855292556587556e-02
2.250000000000000000e+00,7.927156167929766406e-02
2.270833333333333037e+00,7.830862022693087232e-02
2.291666666666666519e+00,7.549409674623376587e-02
2.312500000000000000e+00,7.173164713479425469e-02
2.333333333333333037e+00,6.887192415517000288e-02
2.354166666666666519e+00,6.590193941195877925e-02
2.375000000000000000e+00,6.217939560596357634e-02
2.395833333333333037e+00,5.913451774835543073e-02
2.416666666666666519e+00,5.753159260346395187e-02
2.437500000000000000e+00,5.585233403253118262e-02
2.458333333333333037e+00,5.320871940002393219e-02
2.479166666666666519e+00,5.102874783433114514e-02
2.500000000000000000e+00,5.090658691347941384e-02
2.520833333333333037e+00,5.146552697359874778e-02
2.541666666666666519e+00,5.049104284183475455e-02
2.562500000000000000e+00,4.887014718485666737e-02
2.583333333333333037e+00,4.845028034606240624e-02
2.604166666666666519e+00,4.801625884577311737e-02
2.625000000000000000e+00,4.542815719127423629e-02
2.645833333333333037e+00,4.159208248122266832e-02
2.666666666666666519e+00,3.840798715470324781e-02
2.687500000000000000e+00,3.515161468227544217e-02
2.708333333333333037e+00,3.113525798783037604e-02
2.729166666666666519e+00,2.773276047940682540e-02
2.750000000000000000e+00,2.571532779745636099e-02
2.770833333333333037e+00,2.354353148177475152e-02
2.791666666666666519e+00,2.012115049108026063e-02
2.812500000000000000e+00,1.679629365644015604e-02
2.833333333333333037e+00,1.540816260849132112e-02
2.854166666666666519e+00,1.476658100041372719e-02
2.875000000000000000e+00,1.272215431342701812e-02
2.895833333333333037e+00,1.014130328339520395e-02
2.916666666666666519e+00,8.853777818342975156e-03
2.937500000000000000e+00,7.667290934711491583e-03
2.958333333333333037e+00,4.334710149714842385e-03
2.979166666666666519e+00,-2.806815838825127245e-04
3.000000000000000000e+00,-4.061186323667047640e-03
3.020833333333333037e+00,-7.417481310779800406e-03
3.041666666666666519e+00,-1.162715082322584442e-02
3.062500000000000000e+00,-1.554496017986575773e-02
3.083333333333333037e+00,-1.735921506634413233e-02
3.104166666666666519e+00,-1.826183929279338869e-02
3.125000000000000000e+00,-2.035901767902938489e-02
3.145833333333333037e+00,-2.276645976566698398e-02
3.166666666666666519e+00,-2.365429019937206542e-02
3.187500000000000000e+00,-2.421109270122175083e-02
3.208333333333333037e+00,-2.656524759483763071e-02
3.229166666666666519e+00,-2.983461470233001248e-02
3.250000000000000000e+00,-3.216510535579571867e-02
3.270833333333333037e+00,-3.455849239717424803e-02
3.291666666666666519e+00,-3.771402753044882789e-02
3.312500000000000000e+00,-4.020577415016400591e-02
3.333333333333333037e+00,-4.119630619113235498e-02
3.354166666666666519e+00,-4.227995803096919192e-02
3.375000000000000000e+00,-4.482399841528556667e-02
3.395833333333333037e+00,-4.758740588159041107e-02
3.416666666666666519e+00,-4.874307334774760636e-02
3.437500000000000000e+00,-4.946892057390244596e-02
3.458333333333333037e+00,-5.187449751124667552e-02
3.479166666666666519e+00,-5.507553820527827382e-02
3.500000000000000000e+00,-5.723734507712376768e-02
3.520833333333333037e+00,-5.943890886206151802e-02
3.541666666666666519e+00,-6.296312973981980921e-02
3.562500000000000000e+00,-6.654862556961597952e-02
3.583333333333333037e+00,-6.834402058460740947e-02
3.604166666666666519e+00,-6.958275796721147266e-02
3.625000000000000000e+00,-7.251337046089587068e-02
3.645833333333333037e+00,-7.621667966789091864e-02
3.666666666666666519e+00,-7.865647621088231456e-02
3.687500000000000000e+00,-8.089704530692330697e-02
3.708333333333333037e+00,-8.484477892841463254e-02
3.729166666666666519e+00,-8.950373299421460205e-02
3.750000000000000000e+00,-9.304525430262425290e-02
3.770833333333333037e+00,-9.648106116797518228e-02
3.791666666666666519e+00,-1.005046195076259863e-01
3.812500000000000000e+00,-1.037104575899942122e-01
3.833333333333333037e+00,-1.051639294846508504e-01
3.854166666666666519e+00,-1.064008864752631484e-01
3.875000000000000000e+00,-1.092368469597205932e-01
3.895833333333333037e+00,-1.126569665561744232e-01
3.916666666666666519e+00,-1.148225765880490357e-01
3.937500000000000000e+00,-1.167553849098567909e-01
3.958333333333333037e+00,-1.193188497884635491e-01
3.979166666666666519e+00,-1.211795843860430238e-01
4.000000000000000000e+00,-1.215751044354336230e-01
4.020833333333333037e+00,-1.219579398521945107e-01
4.041666666666666075e+00,-1.228418803685884103e-01
4.062500000000000000e+00,-1.229401109189069419e-01
4.083333333333333037e+00,-1.232014962325030938e-01
4.104166666666666075e+00,-1.250418168065700331e-01
4.125000000000000000e+00,-1.270710075912132031e-01
4.145833333333333037e+00,-1.270380123972834618e-01
4.166666666666666075e+00,-1.258543186908346045e-01
4.187500000000000000e+00,-1.256890403335096662e-01
4.208333333333333037e+00,-1.255618564275834681e-01
4.229166666666666075e+00,-1.238000984235180790e-01
4.250000000000000000e+00,-1.216504576841240665e-01
4.270833333333333037e+00,-1.214420027035386235e-01
4.291666666666666075e+00,-1.221129196142031609e-01
4.312500000000000000e+00,-1.210058072151334319e-01
4.333333333333333037e+00,-1.188603141490153919e-01
4.354166666666666075e+00,-1.180416378651814452e-01
4.375000000000000000e+00,-1.181750376334266550e-01
4.395833333333333037e+00,-1.178088535813373444e-01
4.416666666666666075e+00,-1.180456146680425311e-01
4.437500000000000000e+00,-1.208439780521457785e-01
4.458333333333333037e+00,-1.250081886478557613e-01
4.479166666666666075e+00,-1.278640319385270230e-01
4.500000000000000000e+00,-1.301316591125254440e-01
4.520833333333333037e+00,-1.341156335791632848e-01
4.541666666666666075e+00,-1.387912634094220221e-01
4.562500000000000000e+00,-1.414892890948284965e-01
4.583333333333333037e+00,-1.429233387483652973e-01
4.604166666666666075e+00,-1.454319102252027984e-01
4.625000000000000000e+00,-1.484046344588034472e-01
4.645833333333333037e+00,-1.505814114729815689e-01
4.666666666666666075e+00,-1.530741912406188565e-01
4.687500000000000000e+00,-1.569990184669729227e-01
4.708333333333333037e+00,-1.610115294648294948e-01
4.729166666666666075e+00,-1.640642784292116463e-01
4.750000000000000000e+00,-1.673333159218220179e-01
4.770833333333333037e+00,-1.713293758695732527e-01
4.791666666666666075e+00,-1.746596591448842106e-01
4.812500000000000000e+00,-1.781098332959130670e-01
4.833333333333333037e+00,-1.828861538635430661e-01
4.854166666666666075e+00,-1.875297365203038302e-01
4.875000000000000000e+00,-1.899052869598779891e-01
4.895833333333333037e+00,-1.908788489904311991e-01
4.916666666666666075e+00,-1.922958118264719851e-01
4.937500000000000000e+00,-1.932674715693102063e-01
4.958333333333333037e+00,-1.933751492075798939e-01
4.979166666666666075e+00,-1.939862917639393336e-01
5.000000000000000000e+00,-1.949579642916555999e-01
5.020833333333333037e+00,-1.946606793231285826e-01
5.041666666666666075e+00,-1.944826949032673891e-01
5.062500000000000000e+00,-1.964224443378446150e-01
5.083333333333333037e+00,-1.987679427227354578e-01
5.104166666666666075e+00,-1.992034205581376394e-01
5.125000000000000000e+00,-1.990974317710315911e-01
5.145833333333333037e+00,-2.004223957008225421e-01
5.166666666666666075e+00,-2.014534634226084475e-01
5.187500000000000000e+00,-1.998913468676505323e-01
5.208333333333333037e+00,-1.971210148782795712e-01
5.229166666666666075e+00,-1.952304217208675474e-01
5.250000000000000000e+00,-1.934648995794277793e-01
5.270833333333333037e+00,-1.900532147049441012e-01
5.291666666666666075e+00,-1.864113236672602369e-01
5.312500000000000000e+00,-1.845017595758691176e-01
5.333333333333333037e+00,-1.827120571753071132e-01
5.354166666666666075e+00,-1.793392346664724746e-01
5.375000000000000000e+00,-1.759978710134698643e-01
5.395833333333333037e+00,-1.746576561750687318e-01
5.416666666666666075e+00,-1.736889860042418743e-01
5.437500000000000000e+00,-1.711706175227616922e-01
5.458333333333333037e+00,-1.686292578345650328e-01
5.479166666666666075e+00,-1.680590832312501559e-01
5.500000000000000000e+00,-1.678711756860905013e-01
5.520833333333333037e+00,-1.666561020583993968e-01
5.541666666666666075e+00,-1.661662830094295662e-01
5.562500000000000000e+00,-1.683714814008900607e-01
5.583333333333333037e+00,-1.715519099207667986e-01
5.604166666666666075e+00,-1.734041617250812461e-01
5.625000000000000000e+00,-1.753000653702074807e-01
5.645833333333333037e+00,-1.792003349358192721e-01
5.666666666666666075e+00,-1.833776628626488936e-01
5.687500000000000000e+00,-1.855422199658515736e-01
5.708333333333333037e+00,-1.870768025046064820e-01
5.729166666666666075e+00,-1.899338807962265285e-01
5.750000000000000000e+00,-1.925260704346921925e-01
5.770833333333333037e+00,-1.935136985034687507e-01
5.791666666666666075e+00,-1.946841099856563284e-01
5.812500000000000000e+00,-1.979899869641572052e-01
5.833333333333333037e+00,-2.017064732603083277e-01
5.854166666666666075e+00,-2.035195796908239041e-01
5.875000000000000000e+00,-2.046805103170130646e-01
5.895833333333333037e+00,-2.071685313790032901e-01
5.916666666666666075e+00,-2.096836521918445662e-01
5.937500000000000000e+00,-2.100599680538431102e-01
5.958333333333333037e+00,-2.094032868383664259e-01
5.979166666666666075e+00,-2.098867633388401266e-01
6.000000000000000000e+00,-2.105697048074686994e-01
6.020833333333333037e+00,-2.094123872493875160e-01
6.041666666666666075e+00,-2.074822347007091450e-01
6.062500000000000000e+00,-2.067455639026138103e-01
6.083333333333333037e+00,-2.061710058554918346e-01
6.104166666666666075e+00,-2.037126674303994522e-01
6.125000000000000000e+00,-2.004358947660307699e-01
6.145833333333333037e+00,-1.983101964314350762e-01
6.166666666666666075e+00,-1.963022991660679784e-01
6.187500000000000000e+00,-1.923680734254133717e-01
6.208333333333333037e+00,-1.875870672744167911e-01
6.229166666666666075e+00,-1.839288932270990162e-01
6.250000000000000000e+00,-1.804392362683349682e-01
6.270833333333333037e+00,-1.756732887379173769e-01
6.291666666666666075e+00,-1.709482898494387448e-01
6.312500000000000000e+00,-1.682357958997885428e-01
6.333333333333333037e+00,-1.664967844917128736e-01
6.354166666666666075e+00,-1.636864681827814305e-01
6.375000000000000000e+00,-1.608809590274505041e-01
6.395833333333333037e+00,-1.600399526236362946e-01
6.416666666666666075e+00,-1.601316429329559254e-01
6.437500000000000000e+00,-1.591202539442606589e-01
6.458333333333333037e+00,-1.580775467444605897e-01
6.479166666666666075e+00,-1.589613500703787041e-01
6.500000000000000000e+00,-1.607418861937308374e-01
6.520833333333333037e+00,-1.613834112807796817e-01
6.541666666666666075e+00,-1.618944472270032464e-01
6.562500000000000000e+00,-1.637326838624565684e-01
6.583333333333333037e+00,-1.656456556408657244e-01
6.604166666666666075e+00,-1.655905070045322891e-01
6.625000000000000000e+00,-1.646768206795368450e-01
6.645833333333333037e+00,-1.651127667900342266e-01
6.666666666666666075e+00,-1.659737784499907276e-01
6.687500000000000000e+00,-1.651165480194691781e-01
6.708333333333333037e+00,-1.636190272136177903e-01
6.729166666666666075e+00,-1.638368147204591341e-01
6.750000000000000000e+00,-1.648996538487578767e-01
6.770833333333333037e+00,-1.644584492342328064e-01
6.791666666666666075e+00,-1.630352929587887412e-01
6.812500000000000000e+00,-1.622268581703741885e-01
6.833333333333333037e+00,-1.609145555684812490e-01
6.854166666666666075e+00,-1.568109222659850033e-01
6.875000000000000000e+00,-1.509792467786145453e-01
6.895833333333333037e+00,-1.460767825593046743e-01
6.916666666666666075e+00,-1.413628715692179794e-01
6.937500000000000000e+00,-1.345485927438696827e-01
6.958333333333333037e+00,-1.266920400315134088e-01
6.979166666666666075e+00,-1.204466781959849936e-01
7.000000000000000000e+00,-1.150737411373524005e-01
7.020833333333333037e+00,-1.082815859166347261e-01
7.041666666666666075e+00,-1.011216195340176593e-01
7.062500000000000000e+00,-9.624791234915366922e-02
7.083333333333333037e+00,-9.292426664516359458e-02
7.104166666666666075e+00,-8.885317231228939683e-02
7.125000000000000000e+00,-8.502302330193446667e-02
7.145833333333333037e+00,-8.361772646681250865e-02
7.166666666666666075e+00,-8.369956739172136617e-02
7.187500000000000000e+00,-8.296749281328885672e-02
7.208333333333333037e+00,-8.227303992682369338e-02
7.229166666666666075e+00,-8.274864232649661866e-02
7.250000000000000000e+00,-8.311403698845569454e-02
7.270833333333333037e+00,-8.197895110588297729e-02
7.291666666666666075e+00,-8.066556015522714784e-02
7.312500000000000000e+00,-8.090219784955447746e-02
7.333333333333333037e+00,-8.155290414432594948e-02
7.354166666666666075e+00,-8.031497338027822341e-02
7.375000000000000000e+00,-7.822890477860919289e-02
7.395833333333333037e+00,-7.796356558375684698e-02
7.416666666666666075e+00,-7.879176350125263739e-02
7.437500000000000000e+00,-7.840759676229341890e-02
7.458333333333333037e+00,-7.761780442095481125e-02
7.479166666666666075e+00,-7.724155835250541557e-02
7.500000000000000000e+00,-7.602531465096920571e-02
7.520833333333333037e+00,-7.384663046694284194e-02
7.541666666666666075e+00,-7.226023832800562707e-02
7.562500000000000000e+00,-7.039157705020059053e-02
7.583333333333333037e+00,-6.640107883419830992e-02
7.604166666666666075e+00,-6.149443794794993978e-02
7.625000000000000000e+00,-5.792978422092510266e-02
7.645833333333333037e+00,-5.485253159034681608e-02
7.666666666666666075e+00,-5.019150249856035167e-02
7.687500000000000000e+00,-4.507214564703405230e-02
7.708333333333333037e+00,-4.178319296394567006e-02
7.729166666666666075e+00,-3.942417084499476310e-02
7.750000000000000000e+00,-3.560999514202630584e-02
7.770833333333333037e+00,-3.137510805160263067e-02
7.791666666666666075e+00,-2.894908941279092027e-02
7.812500000000000000e+00,-2.735942823837371474e-02
7.833333333333333037e+00,-2.408982591536524762e-02
7.854166666666666075e+00,-2.007327563710111645e-02
7.875000000000000000e+00,-1.773017517000460494e-02
7.895833333333333037e+00,-1.619002925218938557e-02
7.916666666666666075e+00,-1.292307871113441108e-02
7.937500000000000000e+00,-8.831685489161850491e-03
7.958333333333333037e+00,-6.345500564219643674e-03
7.979166666666666075e+00,-4.623603034591813356e-03
8.000000000000000000e+00,-1.148261689649235969e-03
8.020833333333332149e+00,3.131388619800564745e-03
8.041666666666666075e+00,5.756180315943975473e-03
8.062500000000000000e+00,7.580766433931514919e-03
8.083333333333332149e+00,1.114312529514072114e-02
8.104166666666666075e+00,1.551867079503312444e-02
8.125000000000000000e+00,1.826361584006016073e-02
8.145833333333332149e+00,2.024184993858481330e-02
8.166666666666666075e+00,2.397193715344738546e-02
8.187500000000000000e+00,2.842498828584880122e-02
8.208333333333332149e+00,3.116302717555347740e-02
8.229166666666666075e+00,3.333663273999257909e-02
8.250000000000000000e+00,3.756604944045469768e-02
8.270833333333332149e+00,4.277360473974792243e-02
8.291666666666666075e+00,4.656284146989917577e-02
8.312500000000000000e+00,5.037493797026351000e-02
8.333333333333332149e+00,5.606301502351361543e-02
8.354166666666666075e+00,6.201024673068249171e-02
8.375000000000000000e+00,6.592171192781169642e-02
8.395833333333332149e+00,6.934425381951796197e-02
8.416666666666666075e+00,7.457156892308305918e-02
8.437500000000000000e+00,8.020156146422632859e-02
8.458333333333332149e+00,8.407977977439716477e-02
8.479166666666666075e+00,8.770486997919822725e-02
8.500000000000000000e+00,9.250370403577976020e-02
8.520833333333332149e+00,9.670218823026149879e-02
8.541666666666666075e+00,9.810765809189307685e-02
8.562500000000000000e+00,9.804842250661637004e-02
8.583333333333332149e+00,9.854283839000230194e-02
8.604166666666666075e+00,9.828205181834458182e-02
8.625000000000000000e+00,9.614068260084035478e-02
8.645833333333332149e+00,9.416029678301264527e-02
8.666666666666666075e+00,9.447598992676836671e-02
8.687500000000000000e+00,9.561891256851459686e-02
8.708333333333332149e+00,9.541305320825839431e-02
8.729166666666666075e+00,9.528411182106510946e-02
8.750000000000000000e+00,9.728560433518060324e-02
8.770833333333332149e+00,9.994157374020844198e-02
8.791666666666666075e+00,1.011049388802416071e-01
8.812500000000000000e+00,1.023535661373538436e-01
8.833333333333332149e+00,1.056428261924532847e-01
8.854166666666666075e+00,1.094277740538885796e-01
8.875000000000000000e+00,1.115199212256064026e-01
8.895833333333332149e+00,1.132495870066837912e-01
8.916666666666666075e+00,1.166220623870684314e-01
8.937500000000000000e+00,1.202038794955415935e-01
8.958333333333332149e+00,1.218633841727628231e-01
8.979166666666666075e+00,1.231985719723860673e-01
9.000000000000000000e+00,1.263455042148065588e-01
9.020833333333332149e+00,1.298423731051424890e-01
9.041666666666666075e+00,1.315106216129451611e-01
9.062500000000000000e+00,1.327756704597517212e-01
9.083333333333332149e+00,1.356974774755934365e-01
9.104166666666666075e+00,1.388118283806285547e-01
9.125000000000000000e+00,1.399703764566659348e-01
9.145833333333332149e+00,1.407627295376439325e-01
9.166666666666666075e+00,1.433302210302887791e-01
9.187500000000000000e+00,1.462170723137232176e-01
9.208333333333332149e+00,1.472505904474933069e-01
9.229166666666666075e+00,1.479291360636894592e-01
9.250000000000000000e+00,1.503573280441480586e-01
9.270833333333332149e+00,1.530806669054926850e-01
9.291666666666666075e+00,1.539262018244668129e-01
9.312500000000000000e+00,1.543554193709298916e-01
9.333333333333332149e+00,1.564539993250284866e-01
9.354166666666666075e+00,1.587623419035998351e-01
9.375000000000000000e+00,1.591215997801241067e-01
9.395833333333332149e+00,1.591177832194869968e-01
9.416666666666666075e+00,1.608945895927890168e-01
9.437500000000000000e+00,1.629954567506570196e-01
9.458333333333332149e+00,1.632130878160922838e-01
9.479166666666666075e+00,1.629058798365809468e-01
9.500000000000000000e+00,1.641120166577348660e-01
9.520833333333332149e+00,1.654039880213609148e-01
9.541666666666666075e+00,1.646415628345581916e-01
9.562500000000000000e+00,1.634130115562297814e-01
9.583333333333332149e+00,1.638621770878251893e-01
9.604166666666666075e+00,1.645350757542212161e-01
9.625000000000000000e+00,1.632605523466233721e-01
9.645833333333332149e+00,1.615386601873967654e-01
9.666666666666666075e+00,1.614788664333212387e-01
9.687500000000000000e+00,1.616263333293035398e-01
9.708333333333332149e+00,1.598044924436356484e-01
9.729166666666666075e+00,1.574830754085687901e-01
9.750000000000000000e+00,1.567554417734464689e-01
9.770833333333332149e+00,1.561639442678450784e-01
9.791666666666666075e+00,1.535480413460209581e-01
9.812500000000000000e+00,1.504908538534486806e-01
9.833333333333332149e+00,1.491372917962059119e-01
9.854166666666666075e+00,1.481436161401039342e-01
9.875000000000000000e+00,1.461719813949811653e-01
9.895833333333332149e+00,1.450696810365497968e-01
9.916666666666666075e+00,1.469218130853599258e-01
9.937500000000000000e+00,1.502568021091815198e-01
9.958333333333332149e+00,1.529157013213512661e-01
9.979166666666666075e+00,1.562812629848669421e-01
1.000000000000000000e+01,1.608662822148444471e-01
1.002083333333333215e+01,1.647218869926159457e-01
1.004166666666666607e+01,1.675523619707660616e-01
1.006250000000000000e+01,1.713128573422369738e-01
1.008333333333333215e+01,1.747611959662620507e-01
1.010416666666666607e+01,1.764185332086387892e-01
1.012500000000000000e+01,1.780388999600590050e-01
1.014583333333333215e+01,1.818948319133457669e-01
1.016666666666666607e+01,1.863854293491844505e-01
1.018750000000000000e+01,1.889664979176751691e-01
1.020833333333333215e+01,1.909924689899849815e-01
1.022916666666666607e+01,1.951505904821911608e-01
1.025000000000000000e+01,2.000184151397106924e-01
1.027083333333333215e+01,2.030042892246046449e-01
1.029166666666666607e+01,2.053616644926550550e-01
1.031250000000000000e+01,2.090606843066327991e-01
1.033333333333333215e+01,2.124000718658197728e-01
1.035416666666666607e+01,2.127856462952169014e-01
1.037500000000000000e+01,2.115739609078879646e-01
1.039583333333333215e+01,2.114564123633291270e-01
1.041666666666666607e+01,2.110074072078160778e-01
1.043750000000000000e+01,2.076557598213383815e-01
1.045833333333333215e+01,2.027559777340563751e-01
1.047916666666666607e+01,1.990316818443380320e-01
1.050000000000000000e+01,1.954809438997163196e-01
1.052083333333333215e+01,1.907630578790951992e-01
1.054166666666666607e+01,1.866038257618089780e-01
1.056250000000000000e+01,1.847805000379905693e-01
1.058333333333333215e+01,1.834808020448444599e-01
1.060416666666666607e+01,1.801160840893730464e-01
1.062500000000000000e+01,1.760342528090924619e-01
1.064583333333333215e+01,1.739349016423540617e-01
1.066666666666666607e+01,1.724670920540069541e-01
1.068750000000000000e+01,1.695364629520411670e-01
1.070833333333333215e+01,1.667143016348310580e-01
1.072916666666666607e+01,1.667011311783659910e-01
1.075000000000000000e+01,1.680606168345086526e-01
1.077083333333333215e+01,1.681861191061004013e-01
1.079166666666666607e+01,1.684316788586965319e-01
1.081250000000000000e+01,1.715031093334394297e-01
1.083333333333333215e+01,1.759936273946782759e-01
1.085416666666666607e+01,1.792996960658888861e-01
1.087500000000000000e+01,1.826131197416947238e-01
1.089583333333333215e+01,1.873597981660311829e-01
1.091666666666666607e+01,1.916052513897275877e-01
1.093750000000000000e+01,1.933372187585402913e-01
1.095833333333333215e+01,1.941691811971188453e-01
1.097916666666666607e+01,1.968093438269198081e-01
1.100000000000000000e+01,1.998197431408419433e-01
1.102083333333333215e+01,2.005977439134786489e-01
1.104166666666666607e+01,2.005025843383996809e-01
1.106250000000000000e+01,2.022432053230587279e-01
1.108333333333333215e+01,2.043795237110287988e-01
1.110416666666666607e+01,2.043012824509000402e-01
1.112500000000000000e+01,2.033694372723738042e-01
1.114583333333333215e+01,2.043133136516452342e-01
1.116666666666666607e+01,2.058193144868620816e-01
1.118750000000000000e+01,2.054011576084234791e-01
1.120833333333333215e+01,2.043704621196556770e-01
1.122916666666666607e+01,2.048857027065029979e-01
1.125000000000000000e+01,2.052888173386090143e-01
1.127083333333333215e+01,2.029927007093802194e-01
1.129166666666666607e+01,1.993281809936673366e-01
1.131250000000000000e+01,1.968548006720506061e-01
1.133333333333333215e+01,1.940911303001196242e-01
1.135416666666666607e+01,1.884436762941025800e-01
1.137500000000000000e+01,1.812673175961762584e-01
1.139583333333333215e+01,1.752608268424504789e-01
1.141666666666666607e+01,1.691942080447250696e-01
1.143750000000000000e+01,1.619875946915850518e-01
1.145833333333333215e+01,1.554667453602054106e-01
1.147916666666666607e+01,1.506419749804760178e-01
1.150000000000000000e+01,1.456813958236957696e-01
1.152083333333333215e+01,1.405801035490811812e-01
1.154166666666666607e+01,1.373971031304627166e-01
1.156250000000000000e+01,1.353035757305749431e-01
1.158333333333333215e+01,1.318419797913825131e-01
1.160416666666666607e+01,1.280466349835152340e-01
1.162500000000000000e+01,1.263629195553563622e-01
1.164583333333333215e+01,1.256854479666746627e-01
1.166666666666666607e+01,1.233822370049427047e-01
1.168750000000000000e+01,1.204805577788834875e-01
1.170833333333333215e+01,1.194276014207287934e-01
1.172916666666666607e+01,1.190612252971084972e-01
1.175000000000000000e+01,1.167328647294888222e-01
1.177083333333333215e+01,1.135630954077632288e-01
1.179166666666666607e+01,1.119768415750303225e-01
1.181250000000000000e+01,1.105650195620053594e-01
1.183333333333333215e+01,1.078865138798894563e-01
1.185416666666666607e+01,1.056541414344186608e-01
1.187500000000000000e+01,1.055991592123660672e-01
1.189583333333333215e+01,1.058580269976944765e-01
1.191666666666666607e+01,1.039434985522079136e-01
