0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.063286456311645984e-17
4.166666666666666435e-02,-8.258381917259002836e-02
6.250000000000000000e-02,1.959704185294123061e-02
8.333333333333332871e-02,-8.023192376010480908e-02
1.041666666666666574e-01,-1.618357871378104940e-01
1.250000000000000000e-01,1.404643818164941216e-01
1.458333333333333148e-01,-3.218479658864645820e-01
1.666666666666666574e-01,-1.201857489602697893e-01
1.875000000000000000e-01,3.338412935510547408e-01
2.083333333333333148e-01,-3.875245873372881178e-01
2.291666666666666574e-01,-4.016585787888437564e-01
2.500000000000000000e-01,2.337511223402269911e-01
2.708333333333333148e-01,7.463864879002560238e-02
2.916666666666666297e-01,-6.380342212089764597e-01
3.125000000000000000e-01,1.223079850886846232e-01
3.333333333333333148e-01,7.526845558594219554e-01
3.541666666666666297e-01,6.937915726146778872e-02
3.750000000000000000e-01,-6.462707706112787998e-01
3.958333333333333148e-01,1.178381106577743864e-01
4.166666666666666297e-01,5.610625712163809231e-01
4.375000000000000000e-01,-1.261970475807174530e-01
4.583333333333333148e-01,-8.488159267639256989e-01
4.791666666666666297e-01,-1.070005205489162337e-01
5.000000000000000000e-01,5.323187260358269723e-01
5.208333333333332593e-01,-1.556066737362352126e-01
5.416666666666666297e-01,-7.435097383328959086e-01
5.625000000000000000e-01,1.927859224228486990e-02
5.833333333333332593e-01,6.553128963156262810e-01
6.041666666666666297e-01,-2.606734554134806925e-02
6.250000000000000000e-01,-7.039880947345134032e-01
6.458333333333332593e-01,5.136635239291278965e-02
6.666666666666666297e-01,6.979888531878390978e-01
6.875000000000000000e-01,3.243421390127437798e-02
7.083333333333332593e-01,-4.349737196553476459e-01
7.291666666666666297e-01,2.823928584366565131e-01
7.500000000000000000e-01,9.426690339087744341e-01
7.708333333333332593e-01,2.944862002976919024e-01
7.916666666666666297e-01,-4.522717900187321893e-01
8.125000000000000000e-01,2.767839360149220163e-01
8.333333333333332593e-01,7.414932972260576127e-01
8.541666666666666297e-01,8.586492820079560939e-02
8.750000000000000000e-01,-6.606422487237703089e-01
8.958333333333332593e-01,7.649290852254525541e-02
9.166666666666666297e-01,7.382591514845568970e-01
9.375000000000000000e-01,7.521232100386224251e-02
9.583333333333332593e-01,-6.551604223127721616e-01
9.791666666666666297e-01,8.023544329011111920e-02
1.000000000000000000e+00,6.142897427510344288e-01
1.020833333333333259e+00,-4.982918365822155971e-02
1.041666666666666519e+00,-8.013377921847724128e-01
1.062500000000000000e+00,-6.148292625087953267e-02
1.083333333333333259e+00,6.078297945042169248e-01
1.104166666666666519e+00,-5.037324226176712050e-02
1.125000000000000000e+00,-8.072927004619832037e-01
1.145833333333333259e+00,-7.243294248918641376e-02
1.166666666666666519e+00,6.035557035414156335e-01
1.187500000000000000e+00,-5.042794639122658018e-02
1.208333333333333259e+00,-8.155075222730080453e-01
1.229166666666666519e+00,-8.816617585361230525e-02
1.250000000000000000e+00,5.917250046779023442e-01
1.270833333333333259e+00,-5.838747613418435178e-02
1.291666666666666519e+00,-8.261463068292180800e-01
1.312500000000000000e+00,-9.729941303923994589e-02
1.333333333333333259e+00,5.848737480349720519e-01
1.354166666666666519e+00,-6.527989394061639583e-02
1.375000000000000000e+00,-8.332731154423900222e-01
1.395833333333333259e+00,-1.039107635333466895e-01
1.416666666666666519e+00,5.710725711667044013e-01
1.437500000000000000e+00,-8.309919766894013904e-02
1.458333333333333259e+00,-6.508012760883415959e-01
1.479166666666666519e+00,8.427750503256553616e-02
1.500000000000000000e+00,7.532113956820145617e-01
1.520833333333333259e+00,8.443532359334296467e-02
1.541666666666666519e+00,-6.601631328177340885e-01
1.562500000000000000e+00,9.389034381467348256e-02
1.583333333333333259e+00,7.452950215515762311e-01
1.604166666666666519e+00,7.235805998039054887e-02
1.625000000000000000e+00,-5.449463385400050708e-01
1.645833333333333259e+00,2.152921530290434482e-01
1.666666666666666519e+00,8.650830508662221696e-01
1.687500000000000000e+00,1.853997458762658979e-01
1.708333333333333259e+00,-5.522249841059163611e-01
1.729166666666666519e+00,2.045298284525864096e-01
1.750000000000000000e+00,8.601031703282477903e-01
1.770833333333333259e+00,1.831006931986347841e-01
1.791666666666666519e+00,-5.464818161782055705e-01
1.812500000000000000e+00,1.940134496674152942e-01
1.833333333333333259e+00,8.579205093051081032e-01
1.854166666666666519e+00,1.892933457115061613e-01
1.875000000000000000e+00,-5.634691517173602282e-01
1.895833333333333259e+00,1.746046494741623212e-01
1.916666666666666519e+00,5.165987235310133263e-01
1.937500000000000000e+00,-1.355026030612701826e-01
1.958333333333333259e+00,-8.964883792472966295e-01
1.979166666666666519e+00,-1.752864200617431645e-01
2.000000000000000000e+00,5.070591791681553495e-01
2.020833333333333037e+00,-1.277141248836848875e-01
2.041666666666666519e+00,-9.007709381452768671e-01
2.062500000000000000e+00,-2.268756576267363656e-01
2.083333333333333037e+00,4.599808522733102034e-01
2.104166666666666519e+00,-1.665108619582161276e-01
2.125000000000000000e+00,-6.494879468103028630e-01
2.145833333333333037e+00,6.310241659245019452e-02
2.166666666666666519e+00,7.404527135514293867e-01
2.187500000000000000e+00,9.606150809785676814e-02
2.208333333333333037e+00,-6.524760472802908495e-01
2.229166666666666519e+00,7.850391662916691993e-02
2.250000000000000000e+00,7.454824961213476486e-01
2.270833333333333037e+00,8.453510468711269987e-02
2.291666666666666519e+00,-6.351884779755034849e-01
2.312500000000000000e+00,9.980881419625256545e-02
2.333333333333333037e+00,7.645475704541444539e-01
2.354166666666666519e+00,9.865350279685775048e-02
2.375000000000000000e+00,-6.503689831782308861e-01
2.395833333333333037e+00,9.188193601313832115e-02
2.416666666666666519e+00,7.560177627544379941e-01
2.437500000000000000e+00,9.379050019790391435e-02
2.458333333333333037e+00,-6.558869088021548333e-01
2.479166666666666519e+00,8.357498637233856664e-02
2.500000000000000000e+00,4.508878627175633702e-01
2.520833333333333037e+00,-2.087376320495256954e-01
2.541666666666666519e+00,-9.627293325670209789e-01
2.562500000000000000e+00,-2.253246558996143123e-01
2.583333333333333037e+00,4.484345597041533016e-01
2.604166666666666519e+00,-2.080415074383915597e-01
2.625000000000000000e+00,-5.377304363567265710e-01
2.645833333333333037e+00,1.895367305811050951e-01
2.666666666666666519e+00,8.446362275006250586e-01
2.687500000000000000e+00,1.916218102062510753e-01
2.708333333333333037e+00,-5.742038417718079435e-01
2.729166666666666519e+00,1.525316571810482469e-01
2.750000000000000000e+00,7.475745705929666141e-01
2.770833333333333037e+00,1.009318727797366144e-01
2.791666666666666519e+00,-6.621063490151914976e-01
2.812500000000000000e+00,6.524582578920937181e-02
2.833333333333333037e+00,7.402376133467112318e-01
2.854166666666666519e+00,8.811936777771722795e-02
2.875000000000000000e+00,-6.693889778777026844e-01
2.895833333333333037e+00,6.446579585093314968e-02
2.916666666666666519e+00,5.180181653176868517e-01
2.937500000000000000e+00,-1.406028156234887250e-01
2.958333333333333037e+00,-8.959305605035157161e-01
2.979166666666666519e+00,-1.587094567884335949e-01
3.000000000000000000e+00,5.114497209784620857e-01
3.020833333333333037e+00,-1.521958850414244779e-01
3.041666666666666519e+00,-9.057397369311996904e-01
3.062500000000000000e+00,-1.626137299019644600e-01
3.083333333333333037e+00,5.054014511165481061e-01
3.104166666666666519e+00,5.584928259780753967e-02
3.125000000000000000e+00,-5.413321722205195474e-01
3.145833333333333037e+00,2.028040066297243371e-01
3.166666666666666519e+00,8.662768700933880517e-01
3.187500000000000000e+00,1.938175017821297252e-01
3.208333333333333037e+00,-5.494443073113317588e-01
3.229166666666666519e+00,2.033902321201929708e-01
3.250000000000000000e+00,8.617831793296913956e-01
3.270833333333333037e+00,1.860355475077294374e-01
3.291666666666666519e+00,-5.012462634939769401e-01
3.312500000000000000e+00,2.505368071409053154e-01
3.333333333333333037e+00,7.758522325930687913e-01
3.354166666666666519e+00,1.096293352485633310e-01
3.375000000000000000e+00,-6.492683824743615828e-01
3.395833333333333037e+00,8.885614298904323527e-02
3.416666666666666519e+00,7.665471003682371443e-01
3.437500000000000000e+00,1.088285870226446961e-01
3.458333333333333037e+00,-6.589743602245460297e-01
3.479166666666666519e+00,7.296596019767115360e-02
3.500000000000000000e+00,3.992620257155812258e-01
3.520833333333333037e+00,-2.504038041630469724e-01
3.541666666666666519e+00,-1.024173313208147418e+00
3.562500000000000000e+00,-2.986384996098947475e-01
3.583333333333333037e+00,3.901909880497472782e-01
3.604166666666666519e+00,-1.888634128682724345e-01
3.625000000000000000e+00,-6.396909538992907596e-01
3.645833333333333037e+00,8.530270994578539878e-02
3.666666666666666519e+00,7.615722419778392371e-01
3.687500000000000000e+00,1.137752735074217814e-01
3.708333333333333037e+00,-6.480360225532133533e-01
3.729166666666666519e+00,8.681364546555059292e-02
3.750000000000000000e+00,7.547955465084672522e-01
3.770833333333333037e+00,9.000003556361144130e-02
3.791666666666666519e+00,-6.282486971414747989e-01
3.812500000000000000e+00,1.230502173658782061e-01
3.833333333333333037e+00,6.581156045871083826e-01
3.854166666666666519e+00,-1.719019718730732671e-02
3.875000000000000000e+00,-7.599095398346367158e-01
