0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294256222e-01
4.166666666666666435e-02,-4.494631387746914064e-02
6.250000000000000000e-02,7.730858351366848291e-01
8.333333333333332871e-02,-2.427152685233163742e-02
1.041666666666666574e-01,-7.790235214108377493e-01
1.250000000000000000e-01,-7.585418688622336258e-03
1.458333333333333148e-01,7.608387868364094864e-01
1.666666666666666574e-01,-7.160796287396770099e-03
1.875000000000000000e-01,-7.324970352438002763e-01
2.083333333333333148e-01,1.919920492547314006e-02
2.291666666666666574e-01,7.631611933995888775e-01
2.500000000000000000e-01,8.294708952505669419e-03
2.708333333333333148e-01,-7.468757942043299236e-01
2.916666666666666297e-01,-1.533249009785392358e-02
3.125000000000000000e-01,7.221281646497527129e-01
3.333333333333333148e-01,-3.061382891828107189e-02
3.541666666666666297e-01,-6.591580841866233609e-01
3.750000000000000000e-01,7.078861531572896992e-02
3.958333333333333148e-01,7.986655659043744304e-01
4.166666666666666297e-01,5.004322918096065775e-02
4.375000000000000000e-01,-6.952702116233206997e-01
4.583333333333333148e-01,2.979261542561456588e-02
4.791666666666666297e-01,7.514500966289983097e-01
5.000000000000000000e-01,1.159282844581643879e-02
5.208333333333332593e-01,-7.242999392052361651e-01
5.416666666666666297e-01,-8.861615213295981341e-03
5.625000000000000000e-01,7.030061045037471201e-01
5.833333333333332593e-01,-3.273551231323826305e-02
6.041666666666666297e-01,-7.691637294052745544e-01
6.250000000000000000e-01,-5.509258734969468829e-02
6.458333333333332593e-01,6.617272742663082852e-01
6.666666666666666297e-01,-7.930595237235452122e-02
6.875000000000000000e-01,-5.865914203292226237e-01
7.083333333333332593e-01,1.426049706098683201e-01
7.291666666666666297e-01,8.743550536794069128e-01
7.500000000000000000e-01,1.161860340006071468e-01
7.708333333333332593e-01,-6.447577422305703632e-01
7.916666666666666297e-01,9.894150083481084712e-02
8.125000000000000000e-01,7.887346679505102820e-01
8.333333333333332593e-01,2.785141440387745027e-02
8.541666666666666297e-01,-7.414297367444725451e-01
8.750000000000000000e-01,2.486208129008266043e-03
8.958333333333332593e-01,7.413852778603120530e-01
9.166666666666666297e-01,-1.106534502492845240e-02
9.375000000000000000e-01,-7.671621495020601866e-01
9.583333333333332593e-01,-2.959531838447790331e-02
9.791666666666666297e-01,7.079685601968842557e-01
1.000000000000000000e+00,-5.371163421779187597e-02
1.020833333333333259e+00,-8.148065690427536145e-01
1.041666666666666519e+00,-7.344115009908339098e-02
1.062500000000000000e+00,6.667393071677207850e-01
1.083333333333333259e+00,-9.016536073015302133e-02
1.104166666666666519e+00,-8.265596847440239703e-01
1.125000000000000000e+00,-8.468527926298421993e-02
1.145833333333333259e+00,6.548491318389282334e-01
1.166666666666666519e+00,-1.063887727151274498e-01
1.187500000000000000e+00,-5.889183847228545154e-01
1.208333333333333259e+00,1.478742451779898881e-01
1.229166666666666519e+00,8.820201778575350593e-01
1.250000000000000000e+00,1.266182789129400577e-01
1.270833333333333259e+00,-6.260721637654123040e-01
1.291666666666666519e+00,1.055748955002655531e-01
1.312500000000000000e+00,7.358781488117146496e-01
1.333333333333333259e+00,-1.524613759231852050e-02
1.354166666666666519e+00,-7.644012219559142007e-01
1.375000000000000000e+00,-2.845376144476927105e-02
1.395833333333333259e+00,7.207287618368167781e-01
1.416666666666666519e+00,-4.342831117095771742e-02
1.437500000000000000e+00,-7.960454651220790767e-01
1.458333333333333259e+00,-4.931701719794268080e-02
1.479166666666666519e+00,7.188578432382808359e-01
1.500000000000000000e+00,-4.820784903545011213e-02
1.520833333333333259e+00,-7.964541164839951115e-01
1.541666666666666519e+00,-6.011652426224053936e-02
1.562500000000000000e+00,7.057428479090022133e-01
1.583333333333333259e+00,-4.642888684175977554e-02
1.604166666666666519e+00,-7.932048440360786046e-01
1.625000000000000000e+00,-5.778153907310815129e-02
1.645833333333333259e+00,7.122636219236894162e-01
1.666666666666666519e+00,-4.643459435443908490e-02
1.687500000000000000e+00,-7.035980082082329279e-01
1.708333333333333259e+00,3.271985990385101184e-02
1.729166666666666519e+00,7.992651297297314050e-01
1.750000000000000000e+00,4.037614499818240055e-02
1.770833333333333259e+00,-7.003471777330770864e-01
1.791666666666666519e+00,3.163190559088818743e-02
1.812500000000000000e+00,7.816161094714686453e-01
1.833333333333333259e+00,3.200666523558581833e-02
1.854166666666666519e+00,-6.990894415527735273e-01
1.875000000000000000e+00,3.891483909658641216e-02
1.895833333333333259e+00,7.889604541374659608e-01
1.916666666666666519e+00,2.023904400206427701e-02
1.937500000000000000e+00,-7.098729181218965678e-01
1.958333333333333259e+00,3.778907123047420269e-02
1.979166666666666519e+00,7.821215881913273771e-01
2.000000000000000000e+00,7.451037802676974131e-03
2.020833333333333037e+00,-7.135978782887293370e-01
2.041666666666666519e+00,3.485616702825891644e-02
2.062500000000000000e+00,7.683384636056883599e-01
2.083333333333333037e+00,1.316487481489292399e-02
2.104166666666666519e+00,-7.028318001163036399e-01
2.125000000000000000e+00,4.391681955234122414e-02
2.145833333333333037e+00,7.755415667296909898e-01
2.166666666666666519e+00,4.183811453910549205e-02
2.187500000000000000e+00,-6.804507653731302064e-01
2.208333333333333037e+00,6.168513986951182360e-02
2.229166666666666519e+00,7.259298386156671778e-01
2.250000000000000000e+00,-8.465830811934804689e-04
2.270833333333333037e+00,-7.282733828107966767e-01
2.291666666666666519e+00,2.242632059153581991e-02
2.312500000000000000e+00,7.722592660405362963e-01
2.333333333333333037e+00,3.326726034862517722e-02
2.354166666666666519e+00,-7.128894048576357445e-01
2.375000000000000000e+00,5.585017422500124229e-02
2.395833333333333037e+00,6.734388581199399759e-01
2.416666666666666519e+00,-7.417655530133890340e-02
2.437500000000000000e+00,-8.173259513613879701e-01
2.458333333333333037e+00,-5.391627969426340816e-02
2.479166666666666519e+00,6.958787232024788993e-01
2.500000000000000000e+00,-4.525899361936283616e-02
2.520833333333333037e+00,-7.934994534594500548e-01
2.541666666666666519e+00,-2.895813311564543469e-02
2.562500000000000000e+00,7.164708021269392546e-01
2.583333333333333037e+00,-3.055571728734468584e-02
2.604166666666666519e+00,-7.963136107050777790e-01
2.625000000000000000e+00,-2.605310173974295651e-02
2.645833333333333037e+00,7.182654924956363152e-01
2.666666666666666519e+00,-2.374127398036726677e-02
2.687500000000000000e+00,-7.842562230496401554e-01
2.708333333333333037e+00,-2.941625241560177906e-02
2.729166666666666519e+00,7.127900152696453606e-01
2.750000000000000000e+00,-3.268432081866723404e-02
2.770833333333333037e+00,-7.991440019880100554e-01
2.791666666666666519e+00,-3.730331591410393499e-02
2.812500000000000000e+00,7.072293402144079755e-01
2.833333333333333037e+00,-2.384512139763472760e-02
2.854166666666666519e+00,-7.744353342087345604e-01
2.875000000000000000e+00,-2.303531982090031849e-02
2.895833333333333037e+00,7.231650191434570996e-01
2.916666666666666519e+00,-7.776510484650583921e-03
