0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-1.223631977528716157e-03
6.250000000000000000e-02,-1.808371531411484719e-03
8.333333333333332871e-02,-2.638548832041912907e-03
1.041666666666666574e-01,-5.708096140514687736e-03
1.250000000000000000e-01,-5.387045561856753859e-03
1.458333333333333148e-01,-7.982195375211715085e-03
1.666666666666666574e-01,-1.251660690705649892e-02
1.875000000000000000e-01,-8.458446933158185813e-03
2.083333333333333148e-01,-8.377978822863833830e-03
2.291666666666666574e-01,-2.054439968469486816e-02
2.500000000000000000e-01,-2.905764665922765805e-02
2.708333333333333148e-01,-2.429246519460801640e-02
2.916666666666666297e-01,-2.314411976304425397e-02
3.125000000000000000e-01,-3.073595053348369618e-02
3.333333333333333148e-01,-3.233098857721764668e-02
3.541666666666666297e-01,-2.062276849455457403e-02
3.750000000000000000e-01,-1.256971104575063496e-02
3.958333333333333148e-01,-1.936259659290405152e-02
4.166666666666666297e-01,-2.410029938418479026e-02
4.375000000000000000e-01,-1.532610334526453115e-02
4.583333333333333148e-01,-9.891892124829222699e-03
4.791666666666666297e-01,-1.890496624423280633e-02
5.000000000000000000e-01,-2.559615871046420216e-02
5.208333333333332593e-01,-1.879367202208543849e-02
5.416666666666666297e-01,-1.567824280733030526e-02
5.625000000000000000e-01,-1.844241281092134227e-02
5.833333333333332593e-01,-1.316090921152031010e-02
6.041666666666666297e-01,-5.740122456350782963e-03
6.250000000000000000e-01,-9.469169485968093394e-03
6.458333333333332593e-01,-1.138040728730064198e-02
6.666666666666666297e-01,-1.915606376891142030e-04
6.875000000000000000e-01,8.175405162587469701e-03
7.083333333333332593e-01,2.327450035331661213e-03
7.291666666666666297e-01,-1.483386481161653222e-03
7.500000000000000000e-01,7.695367294359785511e-03
7.708333333333332593e-01,1.352558936675588540e-02
7.916666666666666297e-01,4.985482390724394093e-03
8.125000000000000000e-01,-1.462756081894793199e-03
8.333333333333332593e-01,4.839524842166435976e-03
8.541666666666666297e-01,1.000488163640740440e-02
8.750000000000000000e-01,5.863849132008172593e-03
8.958333333333332593e-01,6.521180166469241722e-03
9.166666666666666297e-01,1.995109604931699296e-02
9.375000000000000000e-01,3.017891903966490874e-02
9.583333333333332593e-01,2.645605338392422248e-02
9.791666666666666297e-01,2.570956135698743844e-02
1.000000000000000000e+00,3.240616995484907337e-02
1.020833333333333259e+00,3.246482116198123186e-02
1.041666666666666519e+00,2.249762614293233237e-02
1.062500000000000000e+00,1.784918448027848770e-02
1.083333333333333259e+00,2.675121210659612420e-02
1.104166666666666519e+00,3.315465305251111272e-02
1.125000000000000000e+00,2.583551550709131672e-02
1.145833333333333259e+00,2.134329103860885604e-02
1.166666666666666519e+00,2.652893956499434783e-02
1.187500000000000000e+00,2.675501986194709497e-02
1.208333333333333259e+00,1.312784907670840918e-02
1.229166666666666519e+00,2.056511322218938179e-03
1.250000000000000000e+00,4.554640190340786959e-03
1.270833333333333259e+00,4.929105686037144225e-03
1.291666666666666519e+00,-5.614203387601154199e-03
1.312500000000000000e+00,-1.175197090374565691e-02
1.333333333333333259e+00,-4.318327800068868204e-03
1.354166666666666519e+00,1.005866684748572088e-03
1.375000000000000000e+00,-7.234043938465726901e-03
1.395833333333333259e+00,-1.284131234809048235e-02
1.416666666666666519e+00,-4.947744798481128886e-03
1.437500000000000000e+00,5.738152505721319258e-04
1.458333333333333259e+00,-7.653407052826847155e-03
1.479166666666666519e+00,-1.294902624984916109e-02
1.500000000000000000e+00,-4.437465846306929730e-03
1.520833333333333259e+00,1.617338885423172780e-03
1.541666666666666519e+00,-5.782021147902679722e-03
1.562500000000000000e+00,-9.991681955797008033e-03
1.583333333333333259e+00,-7.317084176114167695e-04
1.604166666666666519e+00,5.792066528255307781e-03
1.625000000000000000e+00,3.210013737443582956e-05
1.645833333333333259e+00,-1.586975321105472958e-03
1.666666666666666519e+00,1.058752105013432629e-02
1.687500000000000000e+00,2.015439798900563184e-02
1.708333333333333259e+00,1.641269423432121025e-02
1.729166666666666519e+00,1.600608911562317188e-02
1.750000000000000000e+00,2.942887205701793379e-02
1.770833333333333259e+00,4.039525295310166658e-02
1.791666666666666519e+00,3.805800606195761798e-02
1.812500000000000000e+00,3.457303429892766289e-02
1.833333333333333259e+00,4.055993527324526504e-02
1.854166666666666519e+00,4.323937273967547873e-02
1.875000000000000000e+00,3.261093766522556170e-02
1.895833333333333259e+00,2.512069519587918978e-02
1.916666666666666519e+00,3.153970634711122933e-02
1.937500000000000000e+00,3.573576318906361571e-02
1.958333333333333259e+00,2.672082937800379296e-02
1.979166666666666519e+00,2.086573658132306885e-02
2.000000000000000000e+00,2.825321468647077824e-02
2.020833333333333037e+00,3.273713315163357535e-02
2.041666666666666519e+00,2.420403242959487736e-02
2.062500000000000000e+00,1.883718462256511045e-02
2.083333333333333037e+00,2.157403005538393800e-02
2.104166666666666519e+00,1.826927373413305897e-02
2.125000000000000000e+00,5.654598175150588740e-03
2.145833333333333037e+00,-1.232141973320198709e-03
2.166666666666666519e+00,6.317846942186750719e-03
2.187500000000000000e+00,1.192605312843072335e-02
