0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,5.326618215393162187e-05
6.250000000000000000e-02,5.079912606862133475e-04
8.333333333333332871e-02,1.203842415789064743e-03
1.041666666666666574e-01,2.208382866899477603e-03
1.250000000000000000e-01,4.059750054782568229e-03
1.458333333333333148e-01,6.038934078549984368e-03
1.666666666666666574e-01,8.439885685873945581e-03
1.875000000000000000e-01,1.230266177626289544e-02
2.083333333333333148e-01,1.593247011323157061e-02
2.291666666666666574e-01,1.963979435230179052e-02
2.500000000000000000e-01,2.534896594586638630e-02
2.708333333333333148e-01,3.104123830606163315e-02
2.916666666666666297e-01,3.472644340073553770e-02
3.125000000000000000e-01,3.849544059979538579e-02
3.333333333333333148e-01,4.519454288349394194e-02
3.541666666666666297e-01,5.279537090925575521e-02
3.750000000000000000e-01,5.786007772724420517e-02
3.958333333333333148e-01,6.186531389477561288e-02
4.166666666666666297e-01,6.783257329647365830e-02
4.375000000000000000e-01,7.388504453990797638e-02
4.583333333333333148e-01,7.710441090137226672e-02
4.791666666666666297e-01,7.921122509363141828e-02
5.000000000000000000e-01,8.325778351197195282e-02
5.208333333333332593e-01,8.775155892434526039e-02
5.416666666666666297e-01,9.040639557886355482e-02
5.625000000000000000e-01,9.309017687669804419e-02
5.833333333333332593e-01,9.837572229733138052e-02
6.041666666666666297e-01,1.041150942397895685e-01
6.250000000000000000e-01,1.068209419308298186e-01
6.458333333333332593e-01,1.079735242183454541e-01
6.666666666666666297e-01,1.106150590681697493e-01
6.875000000000000000e-01,1.130688971962169609e-01
7.083333333333332593e-01,1.132940903751461781e-01
7.291666666666666297e-01,1.131946466239136806e-01
7.500000000000000000e-01,1.144191323032502511e-01
7.708333333333332593e-01,1.148980826946003758e-01
7.916666666666666297e-01,1.149531544332093452e-01
8.125000000000000000e-01,1.167049069988481680e-01
8.333333333333332593e-01,1.192084861116210759e-01
8.541666666666666297e-01,1.194936535374905295e-01
8.750000000000000000e-01,1.189187254107847425e-01
8.958333333333332593e-01,1.202165347401171064e-01
9.166666666666666297e-01,1.216061496112030016e-01
9.375000000000000000e-01,1.197664793345937229e-01
9.583333333333332593e-01,1.164745984426309305e-01
9.791666666666666297e-01,1.149258951057565425e-01
1.000000000000000000e+00,1.135706085166366536e-01
1.020833333333333259e+00,1.098699631749943673e-01
1.041666666666666519e+00,1.059370847908893687e-01
1.062500000000000000e+00,1.049578180227244417e-01
1.083333333333333259e+00,1.053212043901490952e-01
1.104166666666666519e+00,1.040031692242179145e-01
1.125000000000000000e+00,1.027515182736785659e-01
1.145833333333333259e+00,1.036510025995235340e-01
1.166666666666666519e+00,1.047239126495528166e-01
1.187500000000000000e+00,1.040231487112007608e-01
1.208333333333333259e+00,1.036869786690162720e-01
1.229166666666666519e+00,1.049355561989546715e-01
1.250000000000000000e+00,1.055944293019043245e-01
1.270833333333333259e+00,1.051976885837262593e-01
1.291666666666666519e+00,1.058721528416852187e-01
1.312500000000000000e+00,1.076206727764270621e-01
1.333333333333333259e+00,1.078609314831674992e-01
1.354166666666666519e+00,1.062083688745991544e-01
1.375000000000000000e+00,1.053833972803567692e-01
1.395833333333333259e+00,1.058933635808406160e-01
1.416666666666666519e+00,1.052647853561739372e-01
1.437500000000000000e+00,1.030686897602537122e-01
1.458333333333333259e+00,1.016697846708722458e-01
1.479166666666666519e+00,1.009515268679765515e-01
1.500000000000000000e+00,9.823580185996418079e-02
1.520833333333333259e+00,9.314185249868069116e-02
1.541666666666666519e+00,8.837081873200566817e-02
1.562500000000000000e+00,8.445900770518260936e-02
1.583333333333333259e+00,7.916583647891699271e-02
1.604166666666666519e+00,7.221091499469124708e-02
1.625000000000000000e+00,6.631024144664267317e-02
1.645833333333333259e+00,6.196356604995931910e-02
1.666666666666666519e+00,5.669884563110470094e-02
1.687500000000000000e+00,5.013427462475514296e-02
1.708333333333333259e+00,4.498848976636116159e-02
1.729166666666666519e+00,4.175891370832375549e-02
1.750000000000000000e+00,3.796618723667474771e-02
1.770833333333333259e+00,3.322662191767340734e-02
1.791666666666666519e+00,3.016778395519796943e-02
1.812500000000000000e+00,2.849078498277005100e-02
1.833333333333333259e+00,2.543432522345732624e-02
1.854166666666666519e+00,2.099509056002392404e-02
1.875000000000000000e+00,1.805451823213112192e-02
1.895833333333333259e+00,1.710021811162244429e-02
1.916666666666666519e+00,1.565153413501756130e-02
1.937500000000000000e+00,1.333179946415437127e-02
1.958333333333333259e+00,1.275636359981776290e-02
1.979166666666666519e+00,1.353983894868788541e-02
2.000000000000000000e+00,1.293605964083872212e-02
2.020833333333333037e+00,1.138116983779086620e-02
2.041666666666666519e+00,1.182740048042339905e-02
2.062500000000000000e+00,1.379192789929357954e-02
2.083333333333333037e+00,1.455037596960654343e-02
2.104166666666666519e+00,1.489727009076819222e-02
2.125000000000000000e+00,1.660354320171758546e-02
2.145833333333333037e+00,1.770106095052958323e-02
2.166666666666666519e+00,1.580406333963662452e-02
2.187500000000000000e+00,1.308935054761221906e-02
2.208333333333333037e+00,1.247927997706499773e-02
2.229166666666666519e+00,1.224537727798829211e-02
