0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833586807e-01
4.166666666666666435e-02,-6.853397064478206069e-02
6.250000000000000000e-02,-3.391962163086201243e-02
8.333333333333332871e-02,-1.171549283772715423e-02
1.041666666666666574e-01,2.289249754299703139e-03
1.250000000000000000e-01,1.111894616139152622e-02
1.458333333333333148e-01,1.647472481891223625e-02
1.666666666666666574e-01,1.932321862554458800e-02
1.875000000000000000e-01,2.105153653998420582e-02
2.083333333333333148e-01,2.174616307498012518e-02
2.291666666666666574e-01,2.149365155150652698e-02
2.500000000000000000e-01,2.114302216406999113e-02
2.708333333333333148e-01,2.043633283490887270e-02
2.916666666666666297e-01,1.967416498500708377e-02
3.125000000000000000e-01,1.862878061199986848e-02
3.333333333333333148e-01,1.768930168153028462e-02
3.541666666666666297e-01,1.669581163707327745e-02
3.750000000000000000e-01,1.582702470602100758e-02
3.958333333333333148e-01,1.483710644289035034e-02
4.166666666666666297e-01,1.393098602044985299e-02
4.375000000000000000e-01,1.300056276762195928e-02
4.583333333333333148e-01,1.226658503065945240e-02
4.791666666666666297e-01,1.109560252431518110e-02
5.000000000000000000e-01,1.042739894311679912e-02
5.208333333333332593e-01,9.605271514766448512e-03
5.416666666666666297e-01,8.692023022136282501e-03
5.625000000000000000e-01,8.310626104024328858e-03
5.833333333333332593e-01,7.866710681949705755e-03
6.041666666666666297e-01,7.173248320815716998e-03
6.250000000000000000e-01,7.087229967001410814e-03
6.458333333333332593e-01,7.003334283232119997e-03
6.666666666666666297e-01,6.740831078977205064e-03
6.875000000000000000e-01,6.399076144394851180e-03
7.083333333333332593e-01,6.187259679186514830e-03
7.291666666666666297e-01,5.857448811159153210e-03
7.500000000000000000e-01,5.619374737549869166e-03
7.708333333333332593e-01,5.343125883421851949e-03
7.916666666666666297e-01,5.137086431754958084e-03
8.125000000000000000e-01,4.365455738292394958e-03
8.333333333333332593e-01,4.350851985210368346e-03
8.541666666666666297e-01,3.976972714080699578e-03
8.750000000000000000e-01,3.922825312989159340e-03
8.958333333333332593e-01,3.703250496435809939e-03
9.166666666666666297e-01,3.543845576799691671e-03
9.375000000000000000e-01,3.327854248268946082e-03
9.583333333333332593e-01,3.133671864705684425e-03
9.791666666666666297e-01,2.797038240343029721e-03
1.000000000000000000e+00,2.664227782695564092e-03
1.020833333333333259e+00,2.527509316229379754e-03
1.041666666666666519e+00,2.440588148138776899e-03
1.062500000000000000e+00,2.332088058983382804e-03
1.083333333333333259e+00,2.247759086119563519e-03
1.104166666666666519e+00,2.114415294426155462e-03
1.125000000000000000e+00,1.921295123465503176e-03
1.145833333333333259e+00,1.668022929339567665e-03
1.166666666666666519e+00,1.659931686659973579e-03
1.187500000000000000e+00,1.593502433272885131e-03
1.208333333333333259e+00,1.585465090395797496e-03
1.229166666666666519e+00,1.138623308757731904e-03
1.250000000000000000e+00,1.231705084205502419e-03
1.270833333333333259e+00,1.218396336138711763e-03
1.291666666666666519e+00,1.176937542189131344e-03
1.312500000000000000e+00,1.014533409795642487e-03
1.333333333333333259e+00,1.049060385429365387e-03
1.354166666666666519e+00,6.964345171463367200e-04
1.375000000000000000e+00,8.614916856933366738e-04
1.395833333333333259e+00,7.418209904107680693e-04
1.416666666666666519e+00,8.334825098357522563e-04
1.437500000000000000e+00,8.438980172928030841e-04
1.458333333333333259e+00,8.820685906567929651e-04
1.479166666666666519e+00,8.032742817255712374e-04
1.500000000000000000e+00,8.090267075178805617e-04
1.520833333333333259e+00,7.654766627325980356e-04
1.541666666666666519e+00,7.603387418464159454e-04
1.562500000000000000e+00,4.652221213213752538e-04
1.583333333333333259e+00,5.288757718417137462e-04
1.604166666666666519e+00,5.000271884020837578e-04
1.625000000000000000e+00,4.796240585230003572e-04
1.645833333333333259e+00,1.783177227065453727e-04
1.666666666666666519e+00,3.038907427645250355e-04
1.687500000000000000e+00,3.818695723589778253e-05
1.708333333333333259e+00,2.677254290507838494e-04
1.729166666666666519e+00,1.404575969410192394e-04
1.750000000000000000e+00,2.925413656618186444e-04
1.770833333333333259e+00,3.800117236063419238e-04
1.791666666666666519e+00,3.838695936726105361e-04
1.812500000000000000e+00,1.685379286361282159e-04
1.833333333333333259e+00,2.872968088791814987e-04
1.854166666666666519e+00,2.886887024233974401e-04
1.875000000000000000e+00,2.108368994829024122e-04
1.895833333333333259e+00,2.343723015231165860e-04
1.916666666666666519e+00,2.635091606468455312e-04
1.937500000000000000e+00,1.627294978164837210e-04
1.958333333333333259e+00,-1.195232095401860115e-05
1.979166666666666519e+00,-8.783996916915911467e-06
2.000000000000000000e+00,-1.712105262767507304e-04
2.020833333333333037e+00,-1.715479573838108493e-04
2.041666666666666519e+00,-2.038211449734752807e-04
2.062500000000000000e+00,-4.451202597413391214e-05
2.083333333333333037e+00,1.282091150892619106e-04
2.104166666666666519e+00,1.986348211494111046e-04
2.125000000000000000e+00,2.198161309014374056e-04
2.145833333333333037e+00,-1.984127676577856429e-04
2.166666666666666519e+00,-3.184572085931573857e-05
2.187500000000000000e+00,-6.415602437726061356e-05
2.208333333333333037e+00,-1.731733882381145936e-06
2.229166666666666519e+00,1.745261619393199307e-06
2.250000000000000000e+00,-8.373498304047006591e-05
2.270833333333333037e+00,-5.193637967121345327e-04
2.291666666666666519e+00,-4.182742465559417876e-04
2.312500000000000000e+00,-4.921603974082894946e-04
2.333333333333333037e+00,-4.286573765499942959e-04
2.354166666666666519e+00,-1.628474192599033057e-04
2.375000000000000000e+00,6.562628385805203848e-05
2.395833333333333037e+00,1.075574582691743854e-05
2.416666666666666519e+00,8.608356032484269945e-05
2.437500000000000000e+00,2.043777911813372946e-04
2.458333333333333037e+00,2.835440148487455999e-04
2.479166666666666519e+00,1.723158201793877911e-04
2.500000000000000000e+00,6.438442459638467536e-05
2.520833333333333037e+00,1.424347533298111958e-04
2.541666666666666519e+00,1.977660299622403339e-04
2.562500000000000000e+00,2.695640617458437585e-04
2.583333333333333037e+00,3.102335029498605608e-04
2.604166666666666519e+00,3.445246815286982464e-04
2.625000000000000000e+00,3.535630584466927873e-04
2.645833333333333037e+00,-8.250052741789408017e-07
2.666666666666666519e+00,1.380880106396843070e-04
2.687500000000000000e+00,2.207222317728053940e-04
2.708333333333333037e+00,9.041177680405287085e-05
2.729166666666666519e+00,1.699551219362364256e-04
2.750000000000000000e+00,7.247175731817716792e-05
2.770833333333333037e+00,-1.756958829270900531e-05
2.791666666666666519e+00,-5.827959013546298700e-05
2.812500000000000000e+00,-9.711278242479190915e-05
