0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641007e+04
4.166666666666666435e-02,1.708400881651500094e+04
6.250000000000000000e-02,1.648041026973412590e+04
8.333333333333332871e-02,1.434748231065655273e+04
1.041666666666666574e-01,1.410728745834557412e+04
1.250000000000000000e-01,1.561335884383371740e+04
1.458333333333333148e-01,1.545280051449671009e+04
1.666666666666666574e-01,1.369929866648072857e+04
1.875000000000000000e-01,1.369193328317462147e+04
2.083333333333333148e-01,1.539315966377747100e+04
2.291666666666666574e-01,1.523998300648115037e+04
2.500000000000000000e-01,1.356352515079773366e+04
2.708333333333333148e-01,1.355380792059798114e+04
2.916666666666666297e-01,1.526517364450895911e+04
3.125000000000000000e-01,1.525994549063403610e+04
3.333333333333333148e-01,1.344875191403570352e+04
3.541666666666666297e-01,1.375523893755316021e+04
3.750000000000000000e-01,1.526812776927177401e+04
3.958333333333333148e-01,1.533381435946698548e+04
4.166666666666666297e-01,1.355237770446324794e+04
4.375000000000000000e-01,1.350072354815958533e+04
4.583333333333333148e-01,1.526943780532179517e+04
4.791666666666666297e-01,1.526788740876854717e+04
5.000000000000000000e-01,1.355092858419236654e+04
5.208333333333332593e-01,1.349927984149537224e+04
5.416666666666666297e-01,1.527476899554125339e+04
5.625000000000000000e-01,1.557344925436122503e+04
5.833333333333332593e-01,1.355866592229532762e+04
6.041666666666666297e-01,1.318606556517970239e+04
6.250000000000000000e-01,1.527941579702767922e+04
6.458333333333332593e-01,1.558831539792325930e+04
6.666666666666666297e-01,1.356250124402052461e+04
6.875000000000000000e-01,1.284157145560993740e+04
7.083333333333332593e-01,1.536269834937626365e+04
7.291666666666666297e-01,1.614287260334562598e+04
7.500000000000000000e-01,1.356301891977131891e+04
7.708333333333332593e-01,1.270421924131271589e+04
7.916666666666666297e-01,1.528412806397341774e+04
8.125000000000000000e-01,1.601245152940833214e+04
8.333333333333332593e-01,1.332667147472723445e+04
8.541666666666666297e-01,1.270643852852944474e+04
8.750000000000000000e-01,1.534203650544815537e+04
8.958333333333332593e-01,1.614597024347648039e+04
9.166666666666666297e-01,1.356556478346062431e+04
9.375000000000000000e-01,1.270586484493753233e+04
9.583333333333332593e-01,1.528596907170049599e+04
9.791666666666666297e-01,1.614589163459571500e+04
1.000000000000000000e+00,1.356636619870821596e+04
1.020833333333333259e+00,1.270643491910321973e+04
1.041666666666666519e+00,1.528555290864375638e+04
1.062500000000000000e+00,1.576727157040505335e+04
1.083333333333333259e+00,1.357068453772362409e+04
1.104166666666666519e+00,1.270968641449738061e+04
1.125000000000000000e+00,1.528796516545597115e+04
1.145833333333333259e+00,1.614827216009594849e+04
1.166666666666666519e+00,1.357060132081834308e+04
1.187500000000000000e+00,1.282379046922971611e+04
1.208333333333333259e+00,1.528892573559581069e+04
1.229166666666666519e+00,1.614774608125538725e+04
1.250000000000000000e+00,1.357169313444706495e+04
1.270833333333333259e+00,1.271320677884471661e+04
1.291666666666666519e+00,1.528874422999809758e+04
1.312500000000000000e+00,1.614710911291383309e+04
1.333333333333333259e+00,1.353439742767460120e+04
1.354166666666666519e+00,1.296882034329694216e+04
1.375000000000000000e+00,1.529144594504155248e+04
1.395833333333333259e+00,1.588292545120091745e+04
1.416666666666666519e+00,1.349737610356262667e+04
1.437500000000000000e+00,1.271822694112357567e+04
1.458333333333333259e+00,1.529204489920151900e+04
1.479166666666666519e+00,1.615111675465396547e+04
1.500000000000000000e+00,1.357388474678424245e+04
1.520833333333333259e+00,1.271205568408546969e+04
1.541666666666666519e+00,1.513173333039573845e+04
1.562500000000000000e+00,1.603770290152618327e+04
1.583333333333333259e+00,1.318592711137020888e+04
1.604166666666666519e+00,1.271388873735903326e+04
1.625000000000000000e+00,1.578564396986053544e+04
1.645833333333333259e+00,1.615454385913096485e+04
1.666666666666666519e+00,1.271391759126959369e+04
1.687500000000000000e+00,1.271159257458509455e+04
1.708333333333333259e+00,1.615087335143633754e+04
1.729166666666666519e+00,1.579338141795145930e+04
1.750000000000000000e+00,1.271479118745506275e+04
1.770833333333333259e+00,1.294644563264566750e+04
1.791666666666666519e+00,1.615419593957819598e+04
1.812500000000000000e+00,1.584269460476033782e+04
1.833333333333333259e+00,1.272070297889386347e+04
1.854166666666666519e+00,1.271700017900999228e+04
1.875000000000000000e+00,1.608667729901673738e+04
1.895833333333333259e+00,1.585041562488451018e+04
1.916666666666666519e+00,1.271811474115310193e+04
1.937500000000000000e+00,1.304939207798989446e+04
1.958333333333333259e+00,1.615853329000471422e+04
1.979166666666666519e+00,1.615574709861410884e+04
2.000000000000000000e+00,1.271758448334328932e+04
2.020833333333333037e+00,1.271493154178721670e+04
2.041666666666666519e+00,1.568378471755145802e+04
2.062500000000000000e+00,1.591190310610704910e+04
2.083333333333333037e+00,1.271718154100503671e+04
2.104166666666666519e+00,1.290892300912618521e+04
2.125000000000000000e+00,1.615450977825110022e+04
2.145833333333333037e+00,1.600255240973484615e+04
2.166666666666666519e+00,1.271835453510042498e+04
2.187500000000000000e+00,1.271567230132946497e+04
2.208333333333333037e+00,1.590526899668783153e+04
2.229166666666666519e+00,1.612619081370119238e+04
2.250000000000000000e+00,1.271665681560243684e+04
2.270833333333333037e+00,1.271538202843269028e+04
2.291666666666666519e+00,1.615291469618849078e+04
2.312500000000000000e+00,1.606249042085134352e+04
2.333333333333333037e+00,1.271621757955048452e+04
2.354166666666666519e+00,1.271340753177059014e+04
2.375000000000000000e+00,1.575222481559830339e+04
2.395833333333333037e+00,1.591603569754755517e+04
2.416666666666666519e+00,1.271705040994840601e+04
2.437500000000000000e+00,1.274266490187893942e+04
2.458333333333333037e+00,1.615404802577864757e+04
2.479166666666666519e+00,1.597556483288009258e+04
2.500000000000000000e+00,1.271788380168862568e+04
2.520833333333333037e+00,1.271481691765882351e+04
2.541666666666666519e+00,1.615115055944082269e+04
2.562500000000000000e+00,1.592481347242514312e+04
2.583333333333333037e+00,1.271443520015450486e+04
2.604166666666666519e+00,1.271318812505852475e+04
2.625000000000000000e+00,1.614977036920294267e+04
2.645833333333333037e+00,1.614903478278590774e+04
2.666666666666666519e+00,1.271327957944251830e+04
