0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.089579960682800300e-18
4.166666666666666435e-02,1.073452326696294157e-06
6.250000000000000000e-02,6.620349378522487330e-06
8.333333333333332871e-02,4.035117968615900186e-06
1.041666666666666574e-01,3.676679907073951512e-05
1.250000000000000000e-01,6.304547963024851242e-05
1.458333333333333148e-01,4.834219132360012983e-05
1.666666666666666574e-01,2.218822317734469663e-04
1.875000000000000000e-01,3.532102080157903715e-04
2.083333333333333148e-01,2.827252045921359856e-05
2.291666666666666574e-01,-2.773724040602820458e-04
2.500000000000000000e-01,4.758574468574132627e-04
2.708333333333333148e-01,2.152182471696962619e-03
2.916666666666666297e-01,4.029344180579007284e-03
3.125000000000000000e-01,6.311877975698581417e-03
3.333333333333333148e-01,8.704984226391657837e-03
3.541666666666666297e-01,1.049689334747647661e-02
3.750000000000000000e-01,1.108423393938104233e-02
3.958333333333333148e-01,1.092378480844640593e-02
4.166666666666666297e-01,1.116475070007398075e-02
4.375000000000000000e-01,1.170746281151909506e-02
4.583333333333333148e-01,1.192184894111085643e-02
4.791666666666666297e-01,1.223145799810055299e-02
5.000000000000000000e-01,1.342243183061028397e-02
5.208333333333332593e-01,1.520674782333531101e-02
5.416666666666666297e-01,1.685114529047661291e-02
5.625000000000000000e-01,1.803537136651911163e-02
5.833333333333332593e-01,1.928391136768477926e-02
6.041666666666666297e-01,2.036936303055076822e-02
6.250000000000000000e-01,2.074477666915428703e-02
6.458333333333332593e-01,2.083894882739279961e-02
6.666666666666666297e-01,2.134557409568427905e-02
6.875000000000000000e-01,2.197345515583373071e-02
7.083333333333332593e-01,2.211332727079126995e-02
7.291666666666666297e-01,2.222988712130746086e-02
7.500000000000000000e-01,2.345214577855773627e-02
7.708333333333332593e-01,2.565500814045637915e-02
7.916666666666666297e-01,2.820341794113663536e-02
8.125000000000000000e-01,3.146529550757676263e-02
8.333333333333332593e-01,3.580295272683082369e-02
8.541666666666666297e-01,4.070526909116910230e-02
8.750000000000000000e-01,4.555597596119854986e-02
8.958333333333332593e-01,5.071475834862151921e-02
9.166666666666666297e-01,5.651521341727515357e-02
9.375000000000000000e-01,6.249076794365177739e-02
9.583333333333332593e-01,6.802677744637045110e-02
9.791666666666666297e-01,7.344046198832629435e-02
1.000000000000000000e+00,7.874673520921671166e-02
1.020833333333333259e+00,8.334378215479967822e-02
1.041666666666666519e+00,8.661757943924298930e-02
1.062500000000000000e+00,8.898682714431031815e-02
1.083333333333333259e+00,9.124747582846599869e-02
1.104166666666666519e+00,9.314917366587231740e-02
1.125000000000000000e+00,9.410574495678050710e-02
1.145833333333333259e+00,9.487548229035884517e-02
1.166666666666666519e+00,9.624982383070697367e-02
1.187500000000000000e+00,9.787800209029910714e-02
1.208333333333333259e+00,9.912176794429050641e-02
1.229166666666666519e+00,1.004094256044482381e-01
1.250000000000000000e+00,1.024862323006884846e-01
1.270833333333333259e+00,1.050318869088711499e-01
1.291666666666666519e+00,1.073850686959129386e-01
1.312500000000000000e+00,1.096434942979839927e-01
1.333333333333333259e+00,1.113936143123990252e-01
1.354166666666666519e+00,1.119840068019235663e-01
1.375000000000000000e+00,1.116379071569698345e-01
1.395833333333333259e+00,1.111448307006312058e-01
1.416666666666666519e+00,1.114311446030489955e-01
1.437500000000000000e+00,1.123049917137878967e-01
1.458333333333333259e+00,1.131584308003990846e-01
1.479166666666666519e+00,1.143487647264567753e-01
1.500000000000000000e+00,1.161725794441998000e-01
1.520833333333333259e+00,1.181550758531331874e-01
1.541666666666666519e+00,1.196698766820785548e-01
1.562500000000000000e+00,1.211063833963619135e-01
1.583333333333333259e+00,1.230053519272650969e-01
1.604166666666666519e+00,1.249778078051060615e-01
1.625000000000000000e+00,1.263977309282205697e-01
1.645833333333333259e+00,1.277420530202815763e-01
1.666666666666666519e+00,1.292795148252793291e-01
1.687500000000000000e+00,1.305222102199711520e-01
1.708333333333333259e+00,1.313623748177357442e-01
1.729166666666666519e+00,1.323212768504553327e-01
1.750000000000000000e+00,1.331842707241585599e-01
1.770833333333333259e+00,1.334198867734894267e-01
1.791666666666666519e+00,1.334481883319774131e-01
1.812500000000000000e+00,1.339855615825664981e-01
1.833333333333333259e+00,1.346760993929151939e-01
1.854166666666666519e+00,1.348283522604933615e-01
1.875000000000000000e+00,1.348221065486062964e-01
1.895833333333333259e+00,1.353657399052627108e-01
1.916666666666666519e+00,1.360998320684794760e-01
1.937500000000000000e+00,1.363417432582316735e-01
1.958333333333333259e+00,1.364643459492207445e-01
1.979166666666666519e+00,1.371703987805860669e-01
2.000000000000000000e+00,1.381309015158773412e-01
2.020833333333333037e+00,1.388924553919797522e-01
2.041666666666666519e+00,1.399134466756011275e-01
2.062500000000000000e+00,1.418904507993388464e-01
2.083333333333333037e+00,1.444763183018993036e-01
2.104166666666666519e+00,1.469899996450408919e-01
2.125000000000000000e+00,1.497986122173440571e-01
2.145833333333333037e+00,1.536083604725772267e-01
2.166666666666666519e+00,1.580918219339957631e-01
2.187500000000000000e+00,1.624599272415823137e-01
2.208333333333333037e+00,1.663570017383965149e-01
2.229166666666666519e+00,1.701233740278817463e-01
2.250000000000000000e+00,1.734013153693544917e-01
2.270833333333333037e+00,1.755526632214126914e-01
2.291666666666666519e+00,1.770759312826023224e-01
2.312500000000000000e+00,1.792590685268975192e-01
2.333333333333333037e+00,1.819860189960762487e-01
2.354166666666666519e+00,1.843282937166149382e-01
2.375000000000000000e+00,1.865416387574425072e-01
2.395833333333333037e+00,1.893256577380011685e-01
2.416666666666666519e+00,1.923279864025508046e-01
2.437500000000000000e+00,1.948570816265776384e-01
2.458333333333333037e+00,1.972903238499186529e-01
2.479166666666666519e+00,2.003422383759015379e-01
2.500000000000000000e+00,2.035843026291438151e-01
2.520833333333333037e+00,2.057906651347954918e-01
2.541666666666666519e+00,2.070996931643075689e-01
2.562500000000000000e+00,2.082238670940378955e-01
2.583333333333333037e+00,2.088072024011559669e-01
2.604166666666666519e+00,2.081603880158404696e-01
2.625000000000000000e+00,2.066624263273312279e-01
2.645833333333333037e+00,2.050539999416090553e-01
2.666666666666666519e+00,2.029808249891180971e-01
2.687500000000000000e+00,1.997607887460377818e-01
2.708333333333333037e+00,1.958459767165423027e-01
2.729166666666666519e+00,1.924914500303850085e-01
2.750000000000000000e+00,1.895217137646724170e-01
2.770833333333333037e+00,1.857341577185047388e-01
2.791666666666666519e+00,1.812616405861567637e-01
2.812500000000000000e+00,1.768065655376928058e-01
2.833333333333333037e+00,1.723715830977033403e-01
2.854166666666666519e+00,1.682988130405549676e-01
2.875000000000000000e+00,1.652636640331142659e-01
2.895833333333333037e+00,1.634353702385470952e-01
2.916666666666666519e+00,1.622784255249583307e-01
2.937500000000000000e+00,1.611549245871643221e-01
2.958333333333333037e+00,1.604100413618576304e-01
2.979166666666666519e+00,1.607015230085112323e-01
3.000000000000000000e+00,1.616984120912861589e-01
3.020833333333333037e+00,1.627553799245886335e-01
3.041666666666666519e+00,1.642331431142630138e-01
3.062500000000000000e+00,1.668989252963859193e-01
3.083333333333333037e+00,1.704512203884900878e-01
3.104166666666666519e+00,1.742018700420336630e-01
3.125000000000000000e+00,1.782441237720621130e-01
3.145833333333333037e+00,1.823765575236049041e-01
3.166666666666666519e+00,1.859068554007636265e-01
3.187500000000000000e+00,1.882227187036448479e-01
3.208333333333333037e+00,1.897454391773453763e-01
3.229166666666666519e+00,1.911781649829886742e-01
3.250000000000000000e+00,1.922281710929939769e-01
3.270833333333333037e+00,1.927235391303075140e-01
3.291666666666666519e+00,1.932413850046992287e-01
3.312500000000000000e+00,1.944529974272871942e-01
3.333333333333333037e+00,1.959731829542786241e-01
3.354166666666666519e+00,1.968099422205130677e-01
3.375000000000000000e+00,1.971566116118064205e-01
3.395833333333333037e+00,1.976657219846805758e-01
3.416666666666666519e+00,1.980107654877419077e-01
3.437500000000000000e+00,1.975615089109582223e-01
3.458333333333333037e+00,1.966629495380554649e-01
3.479166666666666519e+00,1.959679582679300369e-01
3.500000000000000000e+00,1.951510457687037903e-01
3.520833333333333037e+00,1.935759377293187200e-01
3.541666666666666519e+00,1.915905060132705173e-01
3.562500000000000000e+00,1.898601182657543296e-01
3.583333333333333037e+00,1.880536716038591072e-01
3.604166666666666519e+00,1.855171602283043619e-01
3.625000000000000000e+00,1.826073189716692080e-01
3.645833333333333037e+00,1.800177002511534619e-01
3.666666666666666519e+00,1.774508421007450765e-01
3.687500000000000000e+00,1.746244425390357791e-01
3.708333333333333037e+00,1.720701340650931666e-01
3.729166666666666519e+00,1.704757013548447164e-01
3.750000000000000000e+00,1.694950154608015347e-01
3.770833333333333037e+00,1.684564493646451833e-01
3.791666666666666519e+00,1.677218847683254188e-01
3.812500000000000000e+00,1.679868303982639810e-01
3.833333333333333037e+00,1.689030403534113600e-01
3.854166666666666519e+00,1.697898770867430907e-01
3.875000000000000000e+00,1.708660258106250718e-01
3.895833333333333037e+00,1.716650371914904549e-01
3.916666666666666519e+00,1.714681422896675855e-01
3.937500000000000000e+00,1.708189412202248680e-01
3.958333333333333037e+00,1.704318593774013790e-01
3.979166666666666519e+00,1.694177385677770042e-01
4.000000000000000000e+00,1.671147933158521615e-01
4.020833333333333037e+00,1.658045676245978872e-01
4.041666666666666075e+00,1.656394212541337230e-01
4.062500000000000000e+00,1.640647318821274736e-01
4.083333333333333037e+00,1.609731257892862144e-01
4.104166666666666075e+00,1.591557421138337369e-01
4.125000000000000000e+00,1.588932075192510118e-01
4.145833333333333037e+00,1.576456869024494278e-01
4.166666666666666075e+00,1.548411546495766511e-01
4.187500000000000000e+00,1.523127692559119173e-01
4.208333333333333037e+00,1.510632852205142374e-01
4.229166666666666075e+00,1.495097731955185305e-01
4.250000000000000000e+00,1.465459505857170663e-01
4.270833333333333037e+00,1.433110762159089668e-01
4.291666666666666075e+00,1.408028418546554694e-01
4.312500000000000000e+00,1.384554839390639280e-01
4.333333333333333037e+00,1.345959906641193971e-01
4.354166666666666075e+00,1.293045826793605135e-01
