0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.560934979187386217e-17
4.166666666666666435e-02,5.293231597589424716e-05
6.250000000000000000e-02,5.055162553631590205e-04
8.333333333333332871e-02,1.214306418442601381e-03
1.041666666666666574e-01,2.252377960564749988e-03
1.250000000000000000e-01,4.133464172482088396e-03
1.458333333333333148e-01,6.153317051821959212e-03
1.666666666666666574e-01,8.663340643107622988e-03
1.875000000000000000e-01,1.269883712662558256e-02
2.083333333333333148e-01,1.632577137896900135e-02
2.291666666666666574e-01,2.029880892076927831e-02
2.500000000000000000e-01,2.681942983892177459e-02
2.708333333333333148e-01,3.378386363761183564e-02
2.916666666666666297e-01,3.780039713305053534e-02
3.125000000000000000e-01,4.031967235632393648e-02
3.333333333333333148e-01,4.442635127894422470e-02
3.541666666666666297e-01,4.946216270568503520e-02
3.750000000000000000e-01,5.306220393871781404e-02
3.958333333333333148e-01,5.687259158778244783e-02
4.166666666666666297e-01,6.384582177922092094e-02
4.375000000000000000e-01,7.209768882829947767e-02
4.583333333333333148e-01,7.822646103898463210e-02
4.791666666666666297e-01,8.367413238167759060e-02
5.000000000000000000e-01,9.139451500132472761e-02
5.208333333333332593e-01,9.962341389977295847e-02
5.416666666666666297e-01,1.060207194403485903e-01
5.625000000000000000e-01,1.124390433584085552e-01
5.833333333333332593e-01,1.214739299380882404e-01
6.041666666666666297e-01,1.310656464648063124e-01
6.250000000000000000e-01,1.378205616002684541e-01
6.458333333333332593e-01,1.431952536620808014e-01
6.666666666666666297e-01,1.501404311487608556e-01
6.875000000000000000e-01,1.567658550184191368e-01
7.083333333333332593e-01,1.597612944162950521e-01
7.291666666666666297e-01,1.606254886294274098e-01
7.500000000000000000e-01,1.624254017952125595e-01
7.708333333333332593e-01,1.643220459814324075e-01
7.916666666666666297e-01,1.643445331046064495e-01
8.125000000000000000e-01,1.643465598842353270e-01
8.333333333333332593e-01,1.670011815038420222e-01
8.541666666666666297e-01,1.702789005968874947e-01
8.750000000000000000e-01,1.707650060951501902e-01
8.958333333333332593e-01,1.699270018062632170e-01
9.166666666666666297e-01,1.708694905340414072e-01
9.375000000000000000e-01,1.724988129067062947e-01
9.583333333333332593e-01,1.717233090639253279e-01
9.791666666666666297e-01,1.699861078633734535e-01
1.000000000000000000e+00,1.702618383751856590e-01
1.020833333333333259e+00,1.708968833585690072e-01
1.041666666666666519e+00,1.701194612861667566e-01
1.062500000000000000e+00,1.698473637113110668e-01
1.083333333333333259e+00,1.711154580791479918e-01
1.104166666666666519e+00,1.715833500662561628e-01
1.125000000000000000e+00,1.709953777196863978e-01
1.145833333333333259e+00,1.718262786226375516e-01
1.166666666666666519e+00,1.740857857114430640e-01
1.187500000000000000e+00,1.749907454085598002e-01
1.208333333333333259e+00,1.742790903565259453e-01
1.229166666666666519e+00,1.744219253627465605e-01
1.250000000000000000e+00,1.755916272680481394e-01
1.270833333333333259e+00,1.762368547928238882e-01
1.291666666666666519e+00,1.765580330134935150e-01
1.312500000000000000e+00,1.784845317511540574e-01
1.333333333333333259e+00,1.818029096616183005e-01
1.354166666666666519e+00,1.837339506397623057e-01
1.375000000000000000e+00,1.839989475794935880e-01
1.395833333333333259e+00,1.850884862985387180e-01
1.416666666666666519e+00,1.873793514450021458e-01
1.437500000000000000e+00,1.894070365321113558e-01
1.458333333333333259e+00,1.912861501622943605e-01
1.479166666666666519e+00,1.942667928428584434e-01
1.500000000000000000e+00,1.975645793196232902e-01
1.520833333333333259e+00,2.000860393106248525e-01
1.541666666666666519e+00,2.020501514016908029e-01
1.562500000000000000e+00,2.031266913613345160e-01
1.583333333333333259e+00,2.034488816474993578e-01
1.604166666666666519e+00,2.038154615519023050e-01
1.625000000000000000e+00,2.049755478106675133e-01
1.645833333333333259e+00,2.064745123786314029e-01
1.666666666666666519e+00,2.074684136713259019e-01
1.687500000000000000e+00,2.083298551493891482e-01
1.708333333333333259e+00,2.097954068703377362e-01
1.729166666666666519e+00,2.114055201001374118e-01
1.750000000000000000e+00,2.123285841106997418e-01
1.770833333333333259e+00,2.129464700412415645e-01
1.791666666666666519e+00,2.139358825805828535e-01
1.812500000000000000e+00,2.144220934138443280e-01
1.833333333333333259e+00,2.132033504621852482e-01
1.854166666666666519e+00,2.105690646138711208e-01
1.875000000000000000e+00,2.073384039142128488e-01
1.895833333333333259e+00,2.037614413592069573e-01
1.916666666666666519e+00,1.997901618538084900e-01
1.937500000000000000e+00,1.960230892233615074e-01
1.958333333333333259e+00,1.931950803616956369e-01
1.979166666666666519e+00,1.908502857583389278e-01
2.000000000000000000e+00,1.881329077326926169e-01
2.020833333333333037e+00,1.854149466454334261e-01
