0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.675185811468009516e-14
4.166666666666666435e-02,-2.933787872402364785e-02
6.250000000000000000e-02,-5.095296608505968730e-03
8.333333333333332871e-02,-1.804713854788037725e-02
1.041666666666666574e-01,-6.884012945258363714e-02
1.250000000000000000e-01,3.199519059595176684e-02
1.458333333333333148e-01,-8.888293228319084360e-02
1.666666666666666574e-01,-7.531092577714358638e-02
1.875000000000000000e-01,1.310387637818252182e-01
2.083333333333333148e-01,-2.157323236349775741e-01
2.291666666666666574e-01,-1.249349788237930914e-01
2.500000000000000000e-01,4.304928147527939952e-01
2.708333333333333148e-01,2.478557178751138457e-01
2.916666666666666297e-01,-4.414564636768274486e-01
3.125000000000000000e-01,-3.703625159955434287e-01
3.333333333333333148e-01,2.478535408384889838e-01
3.541666666666666297e-01,1.112708144299146690e-01
3.750000000000000000e-01,-4.908454379726218675e-01
3.958333333333333148e-01,-3.575068257402740923e-01
4.166666666666666297e-01,2.685821753739044415e-01
4.375000000000000000e-01,1.810140883871516893e-01
4.583333333333333148e-01,-2.351593214067518034e-01
4.791666666666666297e-01,-3.317648425353925123e-03
5.000000000000000000e-01,6.153791373480588245e-01
5.208333333333332593e-01,4.762064196761398582e-01
5.416666666666666297e-01,-2.207320474177739411e-01
5.625000000000000000e-01,-1.496979216074558472e-01
5.833333333333332593e-01,4.679627613468165248e-01
6.041666666666666297e-01,3.224633710206493697e-01
6.250000000000000000e-01,-3.729877417516276328e-01
6.458333333333332593e-01,-2.954737708952128727e-01
6.666666666666666297e-01,3.212816370436113456e-01
6.875000000000000000e-01,1.701233870296414707e-01
7.083333333333332593e-01,-3.017848986075873929e-01
7.291666666666666297e-01,-7.045530358612817068e-02
7.500000000000000000e-01,5.449710316428617585e-01
7.708333333333332593e-01,3.869893267276734994e-01
7.916666666666666297e-01,-3.063893647283227328e-01
8.125000000000000000e-01,-2.164522594643489284e-01
8.333333333333332593e-01,3.979365089454856008e-01
8.541666666666666297e-01,2.352332723428917638e-01
8.750000000000000000e-01,-4.554891575704008155e-01
8.958333333333332593e-01,-3.592243035064698331e-01
9.166666666666666297e-01,2.541078716142066152e-01
9.375000000000000000e-01,8.442366988331331812e-02
9.583333333333332593e-01,-2.697573336013295853e-01
9.791666666666666297e-01,5.605746479398726612e-02
1.000000000000000000e+00,3.734334945519407478e-01
1.020833333333333259e+00,5.519985143383754345e-03
1.041666666666666519e+00,-2.170408875576310681e-01
1.062500000000000000e+00,1.992674114700119792e-01
1.083333333333333259e+00,2.650671053900771623e-02
1.104166666666666519e+00,-2.812640863696912463e-01
1.125000000000000000e+00,7.634009981600065053e-02
1.145833333333333259e+00,2.406785491789093234e-01
1.166666666666666519e+00,-2.367534551324781134e-01
1.187500000000000000e+00,-1.423686512105628854e-01
1.208333333333333259e+00,4.735323008081496754e-01
1.229166666666666519e+00,3.090132825430765284e-01
1.250000000000000000e+00,-3.836093573095447629e-01
1.270833333333333259e+00,-2.893842365245475889e-01
1.291666666666666519e+00,3.249904533053545874e-01
1.312500000000000000e+00,1.593859397854736071e-01
1.333333333333333259e+00,-5.327024231151669120e-01
1.354166666666666519e+00,-4.348970665167929406e-01
1.375000000000000000e+00,1.808534175954531753e-01
1.395833333333333259e+00,1.320888175250155283e-02
1.416666666666666519e+00,-2.723523426019953120e-01
1.437500000000000000e+00,9.731235060797922831e-02
1.458333333333333259e+00,2.244345934261519071e-01
1.479166666666666519e+00,-2.731078983652029391e-01
1.500000000000000000e+00,-1.796352996459777696e-01
1.520833333333333259e+00,4.503579229474987677e-01
1.541666666666666519e+00,2.806072944234471733e-01
1.562500000000000000e+00,-3.994054831630400870e-01
1.583333333333333259e+00,-2.862056498048264896e-01
1.604166666666666519e+00,3.676959075818315714e-01
1.625000000000000000e+00,2.100159244233306133e-01
1.645833333333333259e+00,-4.160554937810996834e-01
1.666666666666666519e+00,-2.651905906611504160e-01
1.687500000000000000e+00,4.014960495132846585e-01
1.708333333333333259e+00,2.621217394848586180e-01
1.729166666666666519e+00,-3.824147739472026908e-01
1.750000000000000000e+00,-2.553478443221259830e-01
1.770833333333333259e+00,4.085994454899109507e-01
1.791666666666666519e+00,2.798141652882736308e-01
1.812500000000000000e+00,-3.209322848821959395e-01
1.833333333333333259e+00,-1.690670395370766077e-01
1.854166666666666519e+00,4.921693689395061910e-01
1.875000000000000000e+00,3.552292968805894624e-01
1.895833333333333259e+00,-2.877171028265924080e-01
1.916666666666666519e+00,-1.627163020647820757e-01
1.937500000000000000e+00,4.873217808267613638e-01
1.958333333333333259e+00,3.436413423519782961e-01
1.979166666666666519e+00,-2.970224858526626099e-01
2.000000000000000000e+00,-1.727578240457713910e-01
2.020833333333333037e+00,4.821079003192003665e-01
2.041666666666666519e+00,3.464580306248629116e-01
2.062500000000000000e+00,-2.882860639130684355e-01
2.083333333333333037e+00,-1.648345154689572767e-01
2.104166666666666519e+00,4.144111447179796293e-01
2.125000000000000000e+00,2.460115348439768646e-01
2.145833333333333037e+00,-3.767895138676018996e-01
2.166666666666666519e+00,-2.506656159391942862e-01
2.187500000000000000e+00,2.495284956688863520e-01
2.208333333333333037e+00,1.934362249132903777e-02
2.229166666666666519e+00,-6.012948070440271575e-01
2.250000000000000000e+00,-4.799250183346767118e-01
2.270833333333333037e+00,1.573365740301437832e-01
2.291666666666666519e+00,2.563874172985194932e-02
2.312500000000000000e+00,-5.934503690019209410e-01
2.333333333333333037e+00,-4.721484205849460491e-01
2.354166666666666519e+00,1.685131120377858505e-01
2.375000000000000000e+00,3.589083141640270203e-02
2.395833333333333037e+00,-3.929420215542872574e-01
2.416666666666666519e+00,-1.373338888167769112e-01
2.437500000000000000e+00,5.159737873557123100e-01
2.458333333333333037e+00,4.015985187720990668e-01
2.479166666666666519e+00,-2.244768656152950070e-01
2.500000000000000000e+00,-7.975515118273909798e-02
2.520833333333333037e+00,4.327883599859049246e-01
2.541666666666666519e+00,2.340777483394466119e-01
2.562500000000000000e+00,-3.874996016981847591e-01
2.583333333333333037e+00,-2.248980611628632054e-01
2.604166666666666519e+00,4.545720293146280344e-01
2.625000000000000000e+00,3.592832813631997579e-01
2.645833333333333037e+00,-2.589400293643238649e-01
2.666666666666666519e+00,-9.196104885859511524e-02
2.687500000000000000e+00,2.576115745471267426e-01
2.708333333333333037e+00,-6.319130822168461670e-02
2.729166666666666519e+00,-4.151865423063939575e-01
2.750000000000000000e+00,-6.935977405488963354e-02
2.770833333333333037e+00,2.597377503014221545e-01
2.791666666666666519e+00,-8.078544831681375160e-02
2.812500000000000000e+00,-3.185133707958172633e-01
2.833333333333333037e+00,9.789141461805320188e-02
2.854166666666666519e+00,3.785998967174436514e-02
2.875000000000000000e+00,-3.320697276223154026e-01
2.895833333333333037e+00,-6.011044552241860683e-02
2.916666666666666519e+00,4.425414472358157880e-01
2.937500000000000000e+00,1.953691144382027900e-01
2.958333333333333037e+00,-4.506905772871775406e-01
2.979166666666666519e+00,-3.190006902791834853e-01
3.000000000000000000e+00,3.372931108910357523e-01
3.020833333333333037e+00,1.811516110782794564e-01
3.041666666666666519e+00,-4.607910455621696544e-01
3.062500000000000000e+00,-3.176346074117563090e-01
3.083333333333333037e+00,3.374297596303530433e-01
3.104166666666666519e+00,1.794564727442706231e-01
3.125000000000000000e+00,-2.135877376855127296e-01
3.145833333333333037e+00,9.037201766952183968e-02
3.166666666666666519e+00,5.462473102866944874e-01
3.187500000000000000e+00,2.691907777319711981e-01
3.208333333333333037e+00,-3.701397680633170539e-01
3.229166666666666519e+00,-2.367379896803891437e-01
3.250000000000000000e+00,4.197369735428423398e-01
3.270833333333333037e+00,2.700123434552183510e-01
3.291666666666666519e+00,-3.758447520263181185e-01
3.312500000000000000e+00,-2.467452784194074655e-01
3.333333333333333037e+00,4.105904096728898445e-01
3.354166666666666519e+00,2.656111314601718454e-01
3.375000000000000000e+00,-3.810484075912291546e-01
3.395833333333333037e+00,-2.565835089891103649e-01
3.416666666666666519e+00,3.972928579633284718e-01
3.437500000000000000e+00,2.533368197370649555e-01
3.458333333333333037e+00,-3.936639606348040221e-01
3.479166666666666519e+00,-2.692951419824418657e-01
3.500000000000000000e+00,3.888278121213303296e-01
3.520833333333333037e+00,2.452290931882160074e-01
3.541666666666666519e+00,-4.012583938268690087e-01
3.562500000000000000e+00,-2.742478078501793815e-01
3.583333333333333037e+00,3.833383997993079495e-01
3.604166666666666519e+00,2.371957772549904142e-01
3.625000000000000000e+00,-4.088686165574808573e-01
3.645833333333333037e+00,-2.796119378461786598e-01
3.666666666666666519e+00,3.775433865660917654e-01
3.687500000000000000e+00,2.331591227425960366e-01
3.708333333333333037e+00,-4.099650064262366778e-01
3.729166666666666519e+00,-2.785671499271242801e-01
3.750000000000000000e+00,3.782478694867431601e-01
3.770833333333333037e+00,2.291774932358886518e-01
3.791666666666666519e+00,-4.155450259876370400e-01
3.812500000000000000e+00,-2.829913836372028868e-01
3.833333333333333037e+00,3.736082144724635068e-01
3.854166666666666519e+00,2.302213025173375227e-01
3.875000000000000000e+00,-4.099635550135169448e-01
3.895833333333333037e+00,-2.762879925888496180e-01
3.916666666666666519e+00,3.786658570373645505e-01
3.937500000000000000e+00,2.256678244322296023e-01
3.958333333333333037e+00,-4.192323734267932589e-01
3.979166666666666519e+00,-2.843518658471539950e-01
