0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,9.401505433127598442e-16
4.166666666666666435e-02,-8.309520752240719121e-02
6.250000000000000000e-02,2.096431974940023840e-02
8.333333333333332871e-02,-8.128805480911115156e-02
1.041666666666666574e-01,-1.620972370545419872e-01
1.250000000000000000e-01,1.448121893218531353e-01
1.458333333333333148e-01,-3.311576154690025753e-01
1.666666666666666574e-01,-1.125971528665979104e-01
1.875000000000000000e-01,2.000884043781785138e-01
2.083333333333333148e-01,-5.177738707656265316e-01
2.291666666666666574e-01,-4.269209661069062189e-02
2.500000000000000000e-01,3.804089299602857466e-01
2.708333333333333148e-01,-5.356016963708577772e-02
2.916666666666666297e-01,-4.145902818408009338e-01
3.125000000000000000e-01,-3.477751291973876779e-02
3.333333333333333148e-01,4.552762476654652612e-01
3.541666666666666297e-01,-9.768209160105502387e-02
3.750000000000000000e-01,-7.471283207278962557e-01
3.958333333333333148e-01,-2.380885866830654563e-01
4.166666666666666297e-01,5.277666127478740643e-01
4.375000000000000000e-01,9.556425290684546214e-02
4.583333333333333148e-01,-6.701588148072072926e-01
4.791666666666666297e-01,-2.895944593097482533e-01
5.000000000000000000e-01,4.803297198613108998e-01
5.208333333333332593e-01,6.148094777116534793e-02
5.416666666666666297e-01,-4.749425672991681308e-02
5.625000000000000000e-01,3.283308187928079547e-01
5.833333333333332593e-01,-9.542488807494679814e-02
6.041666666666666297e-01,2.599150889013464999e-03
6.250000000000000000e-01,3.757732500550342580e-01
6.458333333333332593e-01,4.011172710682082698e-01
6.666666666666666297e-01,-1.740389190888613768e-02
6.875000000000000000e-01,-3.071949225080982671e-01
7.083333333333332593e-01,6.040570491082866700e-02
7.291666666666666297e-01,4.250995400159780502e-01
7.500000000000000000e-01,1.135902509047001518e-02
7.708333333333332593e-01,-4.042011283552562340e-01
7.916666666666666297e-01,-4.262848072573839631e-02
8.125000000000000000e-01,3.133894866161309190e-01
8.333333333333332593e-01,1.465110952456621096e-01
8.541666666666666297e-01,-2.980663756710513201e-01
8.750000000000000000e-01,5.885357163625101751e-02
8.958333333333332593e-01,4.139239544176714913e-01
9.166666666666666297e-01,4.161562230505636006e-03
9.375000000000000000e-01,-4.089335226259788181e-01
9.583333333333332593e-01,-4.385125969046614614e-02
9.791666666666666297e-01,3.191472180811623094e-01
1.000000000000000000e+00,-9.414126537399726546e-02
1.020833333333333259e+00,-4.485179246449658153e-02
1.041666666666666519e+00,3.201216018553670883e-01
1.062500000000000000e+00,3.846029255830928362e-01
1.083333333333333259e+00,-2.371898637589986425e-02
1.104166666666666519e+00,-5.164614415094220812e-01
1.125000000000000000e+00,-1.589856136692048838e-01
1.145833333333333259e+00,1.944651728438648863e-01
1.166666666666666519e+00,-1.228039347128334624e-02
1.187500000000000000e+00,-1.750998458200461461e-01
1.208333333333333259e+00,1.798619095740464080e-01
1.229166666666666519e+00,5.316850556945795780e-01
1.250000000000000000e+00,1.303322647372107956e-01
1.270833333333333259e+00,-3.605110599883497025e-01
1.291666666666666519e+00,-4.989644770917178729e-03
1.312500000000000000e+00,3.490448839096250699e-01
1.333333333333333259e+00,-5.658123591577861322e-02
1.354166666666666519e+00,-4.659849153055563575e-01
1.375000000000000000e+00,-1.067077144124814470e-01
1.395833333333333259e+00,2.508089315361233251e-01
1.416666666666666519e+00,-1.544592442264017818e-01
1.437500000000000000e+00,-4.536104274752190135e-01
1.458333333333333259e+00,-9.602376655065016087e-02
1.479166666666666519e+00,2.580156343989872814e-01
1.500000000000000000e+00,-1.452190394967723119e-01
1.520833333333333259e+00,-5.478381601265239764e-01
1.541666666666666519e+00,-1.936782535600318766e-01
1.562500000000000000e+00,1.567308733794314235e-01
1.583333333333333259e+00,1.721888379604252228e-01
1.604166666666666519e+00,-2.257710599718338873e-01
1.625000000000000000e+00,1.237491678855471705e-01
1.645833333333333259e+00,4.695875783008968130e-01
1.666666666666666519e+00,7.630183187070913031e-02
1.687500000000000000e+00,-3.184801451986990495e-01
1.708333333333333259e+00,2.379988848220450370e-02
1.729166666666666519e+00,3.621478177713984836e-01
1.750000000000000000e+00,2.029409897762617376e-01
1.770833333333333259e+00,-1.934419251169772203e-01
1.791666666666666519e+00,1.470890035914791394e-01
1.812500000000000000e+00,7.984350086283377168e-01
1.833333333333333259e+00,4.085778272715179793e-01
1.854166666666666519e+00,-3.748174884625030123e-01
1.875000000000000000e+00,-2.323372805633165672e-02
1.895833333333333259e+00,4.074619317611616331e-01
1.916666666666666519e+00,5.527503296510374864e-03
1.937500000000000000e+00,-5.243721494040057829e-01
1.958333333333333259e+00,-1.679894987972674891e-01
1.979166666666666519e+00,7.101885761440013267e-01
2.000000000000000000e+00,3.066324558619419882e-01
2.020833333333333037e+00,-4.792839507648247732e-01
2.041666666666666519e+00,-1.260029399639256420e-01
2.062500000000000000e+00,4.295542997297339127e-01
2.083333333333333037e+00,-6.323420321414401080e-02
2.104166666666666519e+00,-8.408646291481053359e-01
2.125000000000000000e+00,-4.712477275977129398e-01
2.145833333333333037e+00,4.044754739429922141e-01
2.166666666666666519e+00,-3.839454825734500698e-04
2.187500000000000000e+00,-7.847008001066647642e-01
2.208333333333333037e+00,-4.263146364585010950e-01
2.229166666666666519e+00,4.507309491647860100e-01
2.250000000000000000e+00,4.817064708849735921e-02
2.270833333333333037e+00,-3.669269020285907956e-01
2.291666666666666519e+00,-1.343226171880027020e-02
2.312500000000000000e+00,8.303716611023417293e-01
2.333333333333333037e+00,4.262802260972391455e-01
2.354166666666666519e+00,-3.528087686700763781e-01
2.375000000000000000e+00,-5.076130049549834600e-03
2.395833333333333037e+00,5.335703446143337247e-01
2.416666666666666519e+00,1.387346916896995963e-01
2.437500000000000000e+00,-6.385906679534529840e-01
2.458333333333333037e+00,-2.865366999866453268e-01
2.479166666666666519e+00,5.866249700021728408e-01
2.500000000000000000e+00,1.863121552526936231e-01
2.520833333333333037e+00,-5.953653071735194313e-01
2.541666666666666519e+00,-2.427685133146404994e-01
2.562500000000000000e+00,6.302225451963923142e-01
2.583333333333333037e+00,1.561326843419770238e-01
2.604166666666666519e+00,-6.230485231014050163e-01
2.625000000000000000e+00,-2.711453983084099462e-01
2.645833333333333037e+00,6.030117971095559914e-01
2.666666666666666519e+00,2.043977568516622823e-01
2.687500000000000000e+00,-5.774758203488844499e-01
2.708333333333333037e+00,-2.279367622276012029e-01
2.729166666666666519e+00,6.443710891615879177e-01
2.750000000000000000e+00,8.728880081129915258e-02
2.770833333333333037e+00,-6.342593026220035846e-01
2.791666666666666519e+00,-1.076959114117093108e-01
2.812500000000000000e+00,7.729255627122710859e-01
2.833333333333333037e+00,2.527786457431315803e-01
2.854166666666666519e+00,-5.351624395145635482e-01
2.875000000000000000e+00,-1.799013323536593212e-01
2.895833333333333037e+00,7.074009583254987632e-01
2.916666666666666519e+00,3.026793201813987588e-01
2.937500000000000000e+00,-4.965132987317874003e-01
2.958333333333333037e+00,-1.379414585691584594e-01
2.979166666666666519e+00,7.566688645742790653e-01
3.000000000000000000e+00,3.535289037940381740e-01
3.020833333333333037e+00,-4.483157464808273929e-01
3.041666666666666519e+00,-9.536615564075308360e-02
3.062500000000000000e+00,7.921020106206887457e-01
3.083333333333333037e+00,3.978680094183306704e-01
3.104166666666666519e+00,-3.976213911459270389e-01
3.125000000000000000e+00,-5.774530385626805429e-02
3.145833333333333037e+00,2.013779377608301280e-01
3.166666666666666519e+00,-1.823580825796076166e-01
3.187500000000000000e+00,-4.382231591444650798e-01
3.208333333333333037e+00,-9.755234075737431731e-02
3.229166666666666519e+00,-1.195425487387334965e-02
3.250000000000000000e+00,-3.973331538866112789e-01
3.270833333333333037e+00,1.487999288241292906e-02
3.291666666666666519e+00,3.573218888550634409e-01
3.312500000000000000e+00,-1.861380705650883538e-02
3.333333333333333037e+00,-4.104069401603924749e-01
3.354166666666666519e+00,9.098567905651971932e-04
3.375000000000000000e+00,3.482769566812174977e-01
3.395833333333333037e+00,-3.074072545313061289e-02
3.416666666666666519e+00,-4.250558504561220974e-01
3.437500000000000000e+00,-6.558470588753431696e-03
3.458333333333333037e+00,3.429304058381130171e-01
3.479166666666666519e+00,-3.743679349017908775e-02
3.500000000000000000e+00,-4.445068596058789900e-01
3.520833333333333037e+00,-3.292202160002477562e-02
3.541666666666666519e+00,3.187656094841749832e-01
3.562500000000000000e+00,-5.976520565644591332e-02
3.583333333333333037e+00,-4.556380224261730172e-01
3.604166666666666519e+00,-4.217134959623301815e-02
3.625000000000000000e+00,3.061125652031380651e-01
3.645833333333333037e+00,-6.550528527671009571e-02
3.666666666666666519e+00,-4.591540813978662872e-01
3.687500000000000000e+00,-5.159303202938929356e-02
3.708333333333333037e+00,2.965196807823332059e-01
3.729166666666666519e+00,-7.104040226199098695e-02
3.750000000000000000e+00,-2.556017232622104229e-01
3.770833333333333037e+00,1.481970430649742765e-01
3.791666666666666519e+00,5.018439601514972370e-01
3.812500000000000000e+00,1.390255502986906810e-01
3.833333333333333037e+00,-2.667667826326848846e-01
3.854166666666666519e+00,1.312610170019904710e-01
3.875000000000000000e+00,4.966245097426557065e-01
3.895833333333333037e+00,1.384110771264389361e-01
3.916666666666666519e+00,-2.812570836026183629e-01
3.937500000000000000e+00,1.107784956076195287e-01
3.958333333333333037e+00,5.467239359978124380e-01
3.979166666666666519e+00,1.933941814991461672e-01
4.000000000000000000e+00,-2.285469397260080915e-01
4.020833333333333037e+00,1.615063024149566706e-01
4.041666666666666075e+00,2.258287711632716577e-01
4.062500000000000000e+00,-1.263194389836548859e-01
4.083333333333333037e+00,-5.428068292110768134e-01
4.104166666666666075e+00,-1.488558542057808742e-01
4.125000000000000000e+00,3.000820912850904465e-01
4.145833333333333037e+00,-6.044216001098230706e-02
4.166666666666666075e+00,-4.663780836677721697e-01
4.187500000000000000e+00,-5.675436017465809724e-02
4.208333333333333037e+00,2.953975650195442837e-01
4.229166666666666075e+00,-8.608561713873331966e-02
4.250000000000000000e+00,3.383926744510667300e-03
4.270833333333333037e+00,4.163584771128649997e-01
4.291666666666666075e+00,1.440611217891059892e-01
4.312500000000000000e+00,-2.668895914770628153e-01
4.333333333333333037e+00,3.541943957533599807e-01
4.354166666666666075e+00,3.669381051830853391e-01
4.375000000000000000e+00,-3.584725370636339670e-01
4.395833333333333037e+00,-5.468165251126703152e-01
4.416666666666666075e+00,2.090957791068450977e-01
4.437500000000000000e+00,6.232243407966245874e-01
4.458333333333333037e+00,-2.810779056594646108e-01
4.479166666666666075e+00,-6.486572994562818106e-01
4.500000000000000000e+00,1.460216730153185982e-01
4.520833333333333037e+00,5.504898784113413379e-01
4.541666666666666075e+00,-4.296879006321271954e-02
4.562500000000000000e+00,-4.024518265126638128e-01
4.583333333333333037e+00,9.065411690674438083e-02
4.604166666666666075e+00,4.622315426936460803e-01
4.625000000000000000e+00,1.064443545690420129e-01
4.645833333333333037e+00,-2.432638274794165500e-01
4.666666666666666075e+00,1.555993950781371926e-01
4.687500000000000000e+00,-7.001983937881835207e-02
4.708333333333333037e+00,-4.199269207461366338e-01
4.729166666666666075e+00,1.622751735750847801e-02
4.750000000000000000e+00,4.092245037753026171e-01
4.770833333333333037e+00,-3.866562010887735212e-01
4.791666666666666075e+00,-7.330525541640334763e-01
4.812500000000000000e+00,1.703937394006301564e-01
4.833333333333333037e+00,5.620625510024146454e-01
4.854166666666666075e+00,-2.338369510954494135e-01
4.875000000000000000e+00,-5.782048462567208613e-01
4.895833333333333037e+00,3.263917439046922775e-01
4.916666666666666075e+00,4.765347181393173037e-01
4.937500000000000000e+00,-3.215420884677406832e-01
