0.000000000000000000e+00,2.042035224833365636e-01
2.083333333333333218e-02,1.930038385059623107e-01
4.166666666666666435e-02,1.849775916482501448e-01
6.250000000000000000e-02,1.942641938586641137e-01
8.333333333333332871e-02,2.003935659771301780e-01
1.041666666666666574e-01,1.904250945815789686e-01
1.250000000000000000e-01,1.838133903896894683e-01
1.458333333333333148e-01,1.931885719681190328e-01
1.666666666666666574e-01,1.993057673046018385e-01
1.875000000000000000e-01,1.901159893271040791e-01
2.083333333333333148e-01,1.843404218627857361e-01
2.291666666666666574e-01,1.939986180553822659e-01
2.500000000000000000e-01,2.003486452374103333e-01
2.708333333333333148e-01,1.910902196988308877e-01
2.916666666666666297e-01,1.846428170826195092e-01
3.125000000000000000e-01,1.934786352610102511e-01
3.333333333333333148e-01,1.990088114272031972e-01
3.541666666666666297e-01,1.905136880658359899e-01
3.750000000000000000e-01,1.859661958512971724e-01
3.958333333333333148e-01,1.966569356812784553e-01
4.166666666666666297e-01,2.040022621242508494e-01
4.375000000000000000e-01,1.958777975058645648e-01
4.583333333333333148e-01,1.905800737805322664e-01
4.791666666666666297e-01,2.003792108936492955e-01
5.000000000000000000e-01,2.068760814900437173e-01
5.208333333333332593e-01,1.979457464070460970e-01
5.416666666666666297e-01,1.917964027145132033e-01
5.625000000000000000e-01,2.007843958424352648e-01
5.833333333333332593e-01,2.064688424505637110e-01
6.041666666666666297e-01,1.965084362375468519e-01
6.250000000000000000e-01,1.893804962228746724e-01
6.458333333333332593e-01,1.977666114268969988e-01
6.666666666666666297e-01,2.030113461100112593e-01
6.875000000000000000e-01,1.934323006695345959e-01
7.083333333333332593e-01,1.873592401158910015e-01
7.291666666666666297e-01,1.971008147324717352e-01
7.500000000000000000e-01,2.038497512802714406e-01
7.708333333333332593e-01,1.948207752858469588e-01
7.916666666666666297e-01,1.887273302017745957e-01
8.125000000000000000e-01,1.984268744827469844e-01
8.333333333333332593e-01,2.050676452695037733e-01
8.541666666666666297e-01,1.959264677700122970e-01
8.750000000000000000e-01,1.897712716578004166e-01
8.958333333333332593e-01,1.993625555111920300e-01
9.166666666666666297e-01,2.058682768610967662e-01
9.375000000000000000e-01,1.966589622055600062e-01
9.583333333333332593e-01,1.905511947520590055e-01
9.791666666666666297e-01,2.002491056456527363e-01
1.000000000000000000e+00,2.068638701818821535e-01
1.020833333333333259e+00,1.977181019043355858e-01
1.041666666666666519e+00,1.915292723352449711e-01
1.062500000000000000e+00,2.011404344706121117e-01
1.083333333333333259e+00,2.077542239044596617e-01
1.104166666666666519e+00,1.986169625176378295e-01
1.125000000000000000e+00,1.925814451608685862e-01
1.145833333333333259e+00,2.024637879083173164e-01
1.166666666666666519e+00,2.094204476025243733e-01
1.187500000000000000e+00,2.005842470088292084e-01
1.208333333333333259e+00,1.945600277266890943e-01
1.229166666666666519e+00,2.042845999060109163e-01
1.250000000000000000e+00,2.110538150637303600e-01
1.270833333333333259e+00,2.019471463770197150e-01
1.291666666666666519e+00,1.957258464546937360e-01
1.312500000000000000e+00,2.053116161150720098e-01
1.333333333333333259e+00,2.118797268287775926e-01
1.354166666666666519e+00,2.026702285521001512e-01
1.375000000000000000e+00,1.963851681434595764e-01
1.395833333333333259e+00,2.058091706711189239e-01
1.416666666666666519e+00,2.121045797850424075e-01
1.437500000000000000e+00,2.026486527425890305e-01
1.458333333333333259e+00,1.963026258180918249e-01
1.479166666666666519e+00,2.057317897002453044e-01
1.500000000000000000e+00,2.118777126888873319e-01
1.520833333333333259e+00,2.022727577278261857e-01
1.541666666666666519e+00,1.959159394168703550e-01
1.562500000000000000e+00,2.052773264970981504e-01
1.583333333333333259e+00,2.113395690608485811e-01
1.604166666666666519e+00,2.017932348219884930e-01
1.625000000000000000e+00,1.956709165838862174e-01
1.645833333333333259e+00,2.052114984056579994e-01
1.666666666666666519e+00,2.111745094727199290e-01
1.687500000000000000e+00,2.014309619082229053e-01
1.708333333333333259e+00,1.950960072306191784e-01
1.729166666666666519e+00,2.044259664378969554e-01
1.750000000000000000e+00,2.102387982810049460e-01
1.770833333333333259e+00,2.003284583098950133e-01
1.791666666666666519e+00,1.937277611248058862e-01
1.812500000000000000e+00,2.028346516418413070e-01
1.833333333333333259e+00,2.086833903931687162e-01
1.854166666666666519e+00,1.988551936833480860e-01
1.875000000000000000e+00,1.921733199009320603e-01
1.895833333333333259e+00,2.012481583301184429e-01
1.916666666666666519e+00,2.072210240203908038e-01
1.937500000000000000e+00,1.974531490153960123e-01
1.958333333333333259e+00,1.906239520939868037e-01
1.979166666666666519e+00,1.996137844742448264e-01
2.000000000000000000e+00,2.056587052812521299e-01
2.020833333333333037e+00,1.958697906360618024e-01
2.041666666666666519e+00,1.891311304940304083e-01
2.062500000000000000e+00,1.984630803354520412e-01
2.083333333333333037e+00,2.049384116484428142e-01
2.104166666666666519e+00,1.955882499829950660e-01
2.125000000000000000e+00,1.891190328148252275e-01
2.145833333333333037e+00,1.984881019864161156e-01
2.166666666666666519e+00,2.048372561982299278e-01
2.187500000000000000e+00,1.954008239370319533e-01
2.208333333333333037e+00,1.889714406631953780e-01
2.229166666666666519e+00,1.983322824533463313e-01
2.250000000000000000e+00,2.045888569579903116e-01
2.270833333333333037e+00,1.951689020458001467e-01
2.291666666666666519e+00,1.889821204394746545e-01
2.312500000000000000e+00,1.985481704829042404e-01
2.333333333333333037e+00,2.047595611440458929e-01
2.354166666666666519e+00,1.952380403190167868e-01
2.375000000000000000e+00,1.890010544216186028e-01
2.395833333333333037e+00,1.984746318568314516e-01
2.416666666666666519e+00,2.044873529446245564e-01
2.437500000000000000e+00,1.947687538162342358e-01
2.458333333333333037e+00,1.884093435080918810e-01
2.479166666666666519e+00,1.977372380369366855e-01
2.500000000000000000e+00,2.038361172114693809e-01
2.520833333333333037e+00,1.944807424136046348e-01
2.541666666666666519e+00,1.884704784773480191e-01
2.562500000000000000e+00,1.980650643105528741e-01
2.583333333333333037e+00,2.048280132414461996e-01
2.604166666666666519e+00,1.963468298273462476e-01
2.625000000000000000e+00,1.912231173127619810e-01
2.645833333333333037e+00,2.017549156729482873e-01
2.666666666666666519e+00,2.094531814991153207e-01
2.687500000000000000e+00,2.017220151234093706e-01
2.708333333333333037e+00,1.973801162536686915e-01
2.729166666666666519e+00,2.088857264565864846e-01
2.750000000000000000e+00,2.173985065063404609e-01
2.770833333333333037e+00,2.103158360067649280e-01
2.791666666666666519e+00,2.066947580156946462e-01
2.812500000000000000e+00,2.149294757810520651e-01
2.833333333333333037e+00,2.175221578645373521e-01
2.854166666666666519e+00,2.048760245822527082e-01
2.875000000000000000e+00,1.959648534519892737e-01
2.895833333333333037e+00,2.030173678557405659e-01
2.916666666666666519e+00,2.070308392761672778e-01
2.937500000000000000e+00,1.970614066628699201e-01
2.958333333333333037e+00,1.916529139765534018e-01
2.979166666666666519e+00,2.022049893787749020e-01
3.000000000000000000e+00,2.098795174918718642e-01
3.020833333333333037e+00,2.019617443943729218e-01
3.041666666666666519e+00,1.974566901170982380e-01
3.062500000000000000e+00,2.087920793171994804e-01
3.083333333333333037e+00,2.170954833977752074e-01
3.104166666666666519e+00,2.097770872042505341e-01
3.125000000000000000e+00,2.057093252474355705e-01
3.145833333333333037e+00,2.145927001789624811e-01
3.166666666666666519e+00,2.185408737786799782e-01
3.187500000000000000e+00,2.068633204505140599e-01
3.208333333333333037e+00,1.982427195277937093e-01
3.229166666666666519e+00,2.057304089316225604e-01
3.250000000000000000e+00,2.105895042524496275e-01
3.270833333333333037e+00,1.998798595178125637e-01
3.291666666666666519e+00,1.921255983605257844e-01
3.312500000000000000e+00,2.005111092936155415e-01
3.333333333333333037e+00,2.062942986271616430e-01
3.354166666666666519e+00,1.964260075987621645e-01
3.375000000000000000e+00,1.894767599312823791e-01
3.395833333333333037e+00,1.985640811414791373e-01
3.416666666666666519e+00,2.049569794868793815e-01
3.437500000000000000e+00,1.958346287302756006e-01
3.458333333333333037e+00,1.897929669378267958e-01
3.479166666666666519e+00,1.998217138691743555e-01
3.500000000000000000e+00,2.071154645765000135e-01
3.520833333333333037e+00,1.988921570067351818e-01
3.541666666666666519e+00,1.937890018479904441e-01
3.562500000000000000e+00,2.047471045004298218e-01
3.583333333333333037e+00,2.128375144971736688e-01
3.604166666666666519e+00,2.053379067269293368e-01
3.625000000000000000e+00,2.010354335670071213e-01
3.645833333333333037e+00,2.119456966403003018e-01
3.666666666666666519e+00,2.194122324059457341e-01
3.687500000000000000e+00,2.113461330924859272e-01
3.708333333333333037e+00,2.065361581676162517e-01
3.729166666666666519e+00,2.158862477855675310e-01
3.750000000000000000e+00,2.210416901482615826e-01
3.770833333333333037e+00,2.106729713770827128e-01
3.791666666666666519e+00,2.035811787130360206e-01
3.812500000000000000e+00,2.125055532762637756e-01
3.833333333333333037e+00,2.184904570888824560e-01
3.854166666666666519e+00,2.090069965957583320e-01
3.875000000000000000e+00,2.028555535709973545e-01
3.895833333333333037e+00,2.127236267692574623e-01
3.916666666666666519e+00,2.196214525092435310e-01
3.937500000000000000e+00,2.110577898118283224e-01
3.958333333333333037e+00,2.058528445412764751e-01
3.979166666666666519e+00,2.155311255583119423e-01
4.000000000000000000e+00,2.214628675950150727e-01
4.020833333333333037e+00,2.119369617096531488e-01
4.041666666666666075e+00,2.057959679803082198e-01
4.062500000000000000e+00,2.156643830004038032e-01
4.083333333333333037e+00,2.225183501849788692e-01
4.104166666666666075e+00,2.139185961270028968e-01
4.125000000000000000e+00,2.087210867299265082e-01
4.145833333333333037e+00,2.173614758802169533e-01
4.166666666666666075e+00,2.215270516526583189e-01
4.187500000000000000e+00,2.102392290815272291e-01
4.208333333333333037e+00,2.022975504697268334e-01
4.229166666666666075e+00,2.103081461268631880e-01
4.250000000000000000e+00,2.153277559650828010e-01
4.270833333333333037e+00,2.047551358436126845e-01
4.291666666666666075e+00,1.972849318513034134e-01
4.312500000000000000e+00,2.058978105160212124e-01
4.333333333333333037e+00,2.117595231001475897e-01
4.354166666666666075e+00,2.019446008843266138e-01
4.375000000000000000e+00,1.951133146828087639e-01
4.395833333333333037e+00,2.043291536374406137e-01
4.416666666666666075e+00,2.107600247767359714e-01
4.437500000000000000e+00,2.013349797823032472e-01
4.458333333333333037e+00,1.946626726785445904e-01
4.479166666666666075e+00,2.037150603964733298e-01
4.500000000000000000e+00,2.097630519134121574e-01
4.520833333333333037e+00,2.000209597044998733e-01
4.541666666666666075e+00,1.931734446076229517e-01
4.562500000000000000e+00,2.021477668186523191e-01
4.583333333333333037e+00,2.081309918234983680e-01
4.604166666666666075e+00,1.983288594895258605e-01
4.625000000000000000e+00,1.914520032365982505e-01
4.645833333333333037e+00,2.003213302509941340e-01
4.666666666666666075e+00,2.061012164105222033e-01
4.687500000000000000e+00,1.961403929204549590e-01
4.708333333333333037e+00,1.892302907374348309e-01
4.729166666666666075e+00,1.981015008045819981e-01
4.750000000000000000e+00,2.038267374441185831e-01
4.770833333333333037e+00,1.937867603272076800e-01
4.791666666666666075e+00,1.867887757108941671e-01
4.812500000000000000e+00,1.955655222850497532e-01
4.833333333333333037e+00,2.012225372227058329e-01
4.854166666666666075e+00,1.920059861331001316e-01
4.875000000000000000e+00,1.863808655680728732e-01
4.895833333333333037e+00,1.965469568120850608e-01
4.916666666666666075e+00,2.036658744929475684e-01
4.937500000000000000e+00,1.950340130505033298e-01
4.958333333333333037e+00,1.893841825637118392e-01
4.979166666666666075e+00,1.995265871120702750e-01
5.000000000000000000e+00,2.066377460656467768e-01
5.020833333333333037e+00,1.979753488065184863e-01
5.041666666666666075e+00,1.922202094343498646e-01
5.062500000000000000e+00,2.021524938695516416e-01
5.083333333333333037e+00,2.089947833456987369e-01
5.104166666666666075e+00,2.000645193599421834e-01
5.125000000000000000e+00,1.940358076477514959e-01
5.145833333333333037e+00,2.038208226010404522e-01
5.166666666666666075e+00,2.106617542782483199e-01
5.187500000000000000e+00,2.017202056752664951e-01
5.208333333333333037e+00,1.956115667497978772e-01
5.229166666666666075e+00,2.051700845599707668e-01
5.250000000000000000e+00,2.116905882652579673e-01
5.270833333333333037e+00,2.024334135341168128e-01
5.291666666666666075e+00,1.960111740211423204e-01
5.312500000000000000e+00,2.054206097247331941e-01
5.333333333333333037e+00,2.119569651748416383e-01
5.354166666666666075e+00,2.027064678397979547e-01
5.375000000000000000e+00,1.962325841736512755e-01
5.395833333333333037e+00,2.055615588705745345e-01
5.416666666666666075e+00,2.119722576921594381e-01
5.437500000000000000e+00,2.025660726660939714e-01
5.458333333333333037e+00,1.959640024814304771e-01
5.479166666666666075e+00,2.051210893286384562e-01
5.500000000000000000e+00,2.113112317099546389e-01
5.520833333333333037e+00,2.016343232035044952e-01
5.541666666666666075e+00,1.949506073319071664e-01
5.562500000000000000e+00,2.040778326720130431e-01
5.583333333333333037e+00,2.100938106082272105e-01
5.604166666666666075e+00,2.003162591196878672e-01
5.625000000000000000e+00,1.935842360666826800e-01
5.645833333333333037e+00,2.026239855752600127e-01
5.666666666666666075e+00,2.084560862233137413e-01
5.687500000000000000e+00,1.985396042595919952e-01
5.708333333333333037e+00,1.918149714875914125e-01
5.729166666666666075e+00,2.008191152722703654e-01
5.750000000000000000e+00,2.066713927485124558e-01
5.770833333333333037e+00,1.969880942761206011e-01
5.791666666666666075e+00,1.906577975564293648e-01
5.812500000000000000e+00,2.000022183874287929e-01
