0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,8.695309952605222696e-16
4.166666666666666435e-02,9.380280603849174828e-04
6.250000000000000000e-02,1.866054806692880701e-03
8.333333333333332871e-02,2.602297839487002426e-03
1.041666666666666574e-01,5.211264369187756929e-03
1.250000000000000000e-01,6.271544253562276634e-03
1.458333333333333148e-01,6.827756487865812782e-03
1.666666666666666574e-01,1.209967734207910255e-02
1.875000000000000000e-01,1.144629107935498692e-02
2.083333333333333148e-01,1.115080223730418110e-02
2.291666666666666574e-01,2.062144588504614962e-02
2.500000000000000000e-01,2.545873194669770814e-02
2.708333333333333148e-01,1.634607294014835122e-02
2.916666666666666297e-01,9.083045481053732967e-03
3.125000000000000000e-01,1.432816161560137441e-02
3.333333333333333148e-01,1.761774719923806659e-02
3.541666666666666297e-01,1.362499463439076873e-02
3.750000000000000000e-01,1.533042538190094832e-02
3.958333333333333148e-01,2.452897464675354508e-02
4.166666666666666297e-01,2.697350396097652342e-02
4.375000000000000000e-01,2.088438466442816416e-02
4.583333333333333148e-01,2.025925945276689857e-02
4.791666666666666297e-01,3.099722341558914379e-02
5.000000000000000000e-01,3.767883566097801618e-02
5.208333333333332593e-01,3.137037401541264287e-02
5.416666666666666297e-01,2.760995970923758522e-02
5.625000000000000000e-01,3.726942725104932796e-02
5.833333333333332593e-01,4.432400605293056878e-02
6.041666666666666297e-01,3.835574447971728390e-02
6.250000000000000000e-01,3.279154179238126521e-02
6.458333333333332593e-01,3.670810123686970433e-02
6.666666666666666297e-01,3.609511075890162873e-02
6.875000000000000000e-01,2.236986338609513875e-02
7.083333333333332593e-01,1.121529978315320870e-02
7.291666666666666297e-01,1.358529595390690035e-02
7.500000000000000000e-01,1.315680834233232468e-02
7.708333333333332593e-01,2.208391758520852118e-03
7.916666666666666297e-01,-4.361790290849814657e-03
8.125000000000000000e-01,2.772253867611824095e-03
8.333333333333332593e-01,7.217249485753249490e-03
8.541666666666666297e-01,-1.691333570999358632e-03
8.750000000000000000e-01,-7.969387175398138373e-03
8.958333333333332593e-01,-3.314316685642685950e-04
9.166666666666666297e-01,4.631394804037468164e-03
9.375000000000000000e-01,-3.892349012148715003e-03
9.583333333333332593e-01,-9.767563711345348884e-03
9.791666666666666297e-01,-1.654219769239370294e-03
1.000000000000000000e+00,3.562392540480558908e-03
1.020833333333333259e+00,-4.907352134295678119e-03
1.041666666666666519e+00,-1.072823017738672169e-02
1.062500000000000000e+00,-2.710014268903437450e-03
1.083333333333333259e+00,2.287763918653205105e-03
1.104166666666666519e+00,-4.254077130315468691e-03
1.125000000000000000e+00,-6.736199247246658049e-03
1.145833333333333259e+00,4.741052159526858677e-03
1.166666666666666519e+00,1.333147733351053646e-02
1.187500000000000000e+00,8.385514747810575778e-03
1.208333333333333259e+00,6.064281663426976908e-03
1.229166666666666519e+00,1.763159962427040400e-02
1.250000000000000000e+00,2.643644009357816807e-02
1.270833333333333259e+00,2.178075366944819818e-02
1.291666666666666519e+00,1.974951070074137602e-02
1.312500000000000000e+00,2.978308676797269267e-02
1.333333333333333259e+00,3.581956018429636318e-02
1.354166666666666519e+00,2.838476857407346010e-02
1.375000000000000000e+00,2.357953384956571613e-02
1.395833333333333259e+00,3.163609919344179816e-02
1.416666666666666519e+00,3.627317096267654306e-02
