0.000000000000000000e+00,-4.500000000000011213e-01
2.083333333333333218e-02,-4.500000000000011213e-01
4.166666666666666435e-02,-4.500003352466193096e-01
6.250000000000000000e-02,-4.500063831124107572e-01
8.333333333333332871e-02,-4.500253795929410328e-01
1.041666666666666574e-01,-4.500619599781708891e-01
1.250000000000000000e-01,-4.501297882274007955e-01
1.458333333333333148e-01,-4.502390273511308605e-01
1.666666666666666574e-01,-4.503928896593673570e-01
1.875000000000000000e-01,-4.506152891810916716e-01
2.083333333333333148e-01,-4.509208506663728855e-01
2.291666666666666574e-01,-4.513017313263667507e-01
2.500000000000000000e-01,-4.517822553097298188e-01
2.708333333333333148e-01,-4.523862107776407959e-01
2.916666666666666297e-01,-4.530820212184294427e-01
3.125000000000000000e-01,-4.538448357311407610e-01
3.333333333333333148e-01,-4.547087496387552941e-01
3.541666666666666297e-01,-4.557050639904176581e-01
3.750000000000000000e-01,-4.567931530367184689e-01
3.958333333333333148e-01,-4.579193762893664643e-01
4.166666666666666297e-01,-4.590943800646560824e-01
4.375000000000000000e-01,-4.603449580210419723e-01
4.583333333333333148e-01,-4.616544780172561202e-01
4.791666666666666297e-01,-4.630140769236439913e-01
5.000000000000000000e-01,-4.644684025715000164e-01
5.208333333333332593e-01,-4.660535683405583329e-01
5.416666666666666297e-01,-4.677498654487400320e-01
5.625000000000000000e-01,-4.695442332651980633e-01
5.833333333333332593e-01,-4.714627649795871123e-01
6.041666666666666297e-01,-4.735144686899153132e-01
6.250000000000000000e-01,-4.756775988133106203e-01
6.458333333333332593e-01,-4.779572254861936820e-01
6.666666666666666297e-01,-4.803930507889294099e-01
6.875000000000000000e-01,-4.829922066066991149e-01
7.083333333333332593e-01,-4.857192779222279100e-01
7.291666666666666297e-01,-4.885649119457778911e-01
7.500000000000000000e-01,-4.915495415275329405e-01
7.708333333333332593e-01,-4.946534047409665846e-01
7.916666666666666297e-01,-4.978132464492934783e-01
8.125000000000000000e-01,-5.009925200168103832e-01
8.333333333333332593e-01,-5.041919816350279859e-01
8.541666666666666297e-01,-5.073819634821385982e-01
8.750000000000000000e-01,-5.104972075441313040e-01
8.958333333333332593e-01,-5.135083969922400460e-01
9.166666666666666297e-01,-5.164366924630695577e-01
9.375000000000000000e-01,-5.192877579773368391e-01
9.583333333333332593e-01,-5.220263040387957965e-01
9.791666666666666297e-01,-5.246435549005580290e-01
1.000000000000000000e+00,-5.271680899837390966e-01
1.020833333333333259e+00,-5.295979427698359610e-01
1.041666666666666519e+00,-5.318916475705529612e-01
1.062500000000000000e+00,-5.340382345839750355e-01
1.083333333333333259e+00,-5.360681367457402757e-01
