0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468632639e+04
4.166666666666666435e-02,1.698709446845392449e+04
6.250000000000000000e-02,1.659486670537096506e+04
8.333333333333332871e-02,1.423876107115703053e+04
1.041666666666666574e-01,1.396411414066212092e+04
1.250000000000000000e-01,1.598245879288899596e+04
1.458333333333333148e-01,1.498050976863200412e+04
1.666666666666666574e-01,1.381822246689959138e+04
1.875000000000000000e-01,1.412449403083277139e+04
2.083333333333333148e-01,1.474402974027246455e+04
2.291666666666666574e-01,1.539161868971025615e+04
2.500000000000000000e-01,1.405118511155500164e+04
2.708333333333333148e-01,1.357943297019644888e+04
2.916666666666666297e-01,1.523792891501379927e+04
3.125000000000000000e-01,1.507760531642515343e+04
3.333333333333333148e-01,1.354465079062677614e+04
3.541666666666666297e-01,1.335936001182644759e+04
3.750000000000000000e-01,1.526579132276719974e+04
3.958333333333333148e-01,1.537081441923895181e+04
4.166666666666666297e-01,1.354863592189827614e+04
4.375000000000000000e-01,1.401407117543418644e+04
4.583333333333333148e-01,1.527094784086675645e+04
4.791666666666666297e-01,1.486432092378106245e+04
5.000000000000000000e-01,1.355535310154471881e+04
5.208333333333332593e-01,1.438085118626092662e+04
5.416666666666666297e-01,1.521197133634789861e+04
5.625000000000000000e-01,1.441682626940367118e+04
5.833333333333332593e-01,1.355625682372446681e+04
6.041666666666666297e-01,1.441515005181942252e+04
6.250000000000000000e-01,1.527645031124038724e+04
6.458333333333332593e-01,1.441872589024361878e+04
6.666666666666666297e-01,1.369106675654754144e+04
6.875000000000000000e-01,1.441769260848612612e+04
7.083333333333332593e-01,1.527971393964654635e+04
7.291666666666666297e-01,1.471471930784291180e+04
7.500000000000000000e-01,1.372787375076574608e+04
7.708333333333332593e-01,1.425745703803892684e+04
7.916666666666666297e-01,1.528804644341890162e+04
8.125000000000000000e-01,1.442989447611439027e+04
8.333333333333332593e-01,1.356783831332534464e+04
8.541666666666666297e-01,1.447819699585446870e+04
8.750000000000000000e-01,1.528491548130325828e+04
